Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.LinkedHashMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.LinkedHashMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraint,com.google.common.collect.MapConstraint,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraint,checkKeyValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraint,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraints,com.google.common.collect.MapConstraints,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraints,constrainedBiMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraints,constrainedListMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraints,constrainedMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraints,constrainedMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraints,constrainedSetMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraints,constrainedSortedSetMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapConstraints,notNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapMaker,concurrencyLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapMaker,initialCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapMaker,weakKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.MapMaker,weakValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.Multiset,size,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.RangeMap,putCoalescing,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.RangeSet,intersects,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.Sets$SetView,iterator,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.SortedLists$KeyAbsentBehavior,com.google.common.collect.SortedLists$KeyAbsentBehavior,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.SortedLists$KeyPresentBehavior,com.google.common.collect.SortedLists$KeyPresentBehavior,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.TreeMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.TreeMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.TreeMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.TreeMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.TreeMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.TreeMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.TreeMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.TreeMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,processRemaining,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,AbstractStreamingHashFunction$AbstractStreamingHasher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,AbstractStreamingHashFunction$AbstractStreamingHasher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.hash.Hasher,putBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.hash.HashFunction,hashBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.hash.PrimitiveSink,putBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.io.BaseEncoding,canDecode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.io.Files,fileTreeTraverser,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.io.Files,map,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.io.InputSupplier,com.google.common.io.InputSupplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.io.InputSupplier,getInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.io.LittleEndianDataOutputStream,com.google.common.io.LittleEndianDataOutputStream,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.io.OutputSupplier,com.google.common.io.OutputSupplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.io.OutputSupplier,getOutput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.net.HostAndPort,getHostText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.reflect.Invokable,getAnnotatedReturnType,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.reflect.TypeToken,isAssignableFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.reflect.TypeToken,isAssignableFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.FutureFallback,com.google.common.util.concurrent.FutureFallback,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.FutureFallback,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,addCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,catching,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,catchingAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,dereference,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,get,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,get,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,transformAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,withFallback,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.Futures,withFallback,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.MoreExecutors,sameThreadExecutor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.SimpleTimeLimiter,callWithTimeout,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.SimpleTimeLimiter,SimpleTimeLimiter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.SimpleTimeLimiter,SimpleTimeLimiter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.TimeLimiter,callUninterruptiblyWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.TimeLimiter,callWithTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.TimeLimiter,callWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.TimeLimiter,runUninterruptiblyWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.TimeLimiter,runWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
org.ow2.asm:asm,5.0.3,7.2,org.objectweb.asm.Type,org.objectweb.asm.Type,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,MINOR,false
org.ow2.asm:asm,5.0.3,7.2,org.objectweb.asm.TypePath,org.objectweb.asm.TypePath,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,MINOR,false
cglib:cglib,3.2.0,3.3.0,net.sf.cglib.core.AbstractClassGenerator,net.sf.cglib.core.AbstractClassGenerator,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,MINOR,false
cglib:cglib,3.2.0,3.3.0,net.sf.cglib.proxy.CallbackGenerator$Context,emitInvoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,MINOR,false
cglib:cglib,3.2.0,3.3.0,net.sf.cglib.proxy.CallbackGenerator$Context,emitLoadArgsAndInvoke,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,MINOR,false
cglib:cglib,3.2.0,3.3.0,net.sf.cglib.proxy.Enhancer$EnhancerKey,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,MINOR,false
cglib:cglib,3.2.0,3.3.0,net.sf.cglib.proxy.Enhancer$EnhancerKey,newInstance,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,MINOR,false
