Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingPreparedStatement.java,632
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,1304
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.PStmtKey,columnIndexes,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PStmtKey.java,581
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.datasources.PerUserPoolDataSource,perUserTestOnBorrow,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\PerUserPoolDataSource.java,1063
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.BasicDataSource,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSource.java,2082
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingConnection.java,738
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,1330
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.DelegatingDatabaseMetaData,databaseMetaData,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingDatabaseMetaData.java,279
JDK:java.base:N/A:N/A,MethodCallExpr,javax.naming.RefAddr,getContent,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\InstanceKeyDataSourceFactory.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.datasources.InstanceKeyDataSource,assertInitializationAllowed,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\InstanceKeyDataSource.java,865
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingConnection.java,790
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingDatabaseMetaData,getB,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingDatabaseMetaData.java,741
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbcp2.BasicDataSource,testWhileIdle,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSource.java,1456
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSource.java,2555
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingConnection.java,228
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.cpdsadapter.PooledConnectionImpl,stmtPool,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\cpdsadapter\PooledConnectionImpl.java,639
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,setBlob,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingPreparedStatement.java,290
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.DelegatingStatement,connection,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingStatement.java,779
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\ListException.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\cpdsadapter\PooledConnectionImpl.java,523
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSource.java,2683
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,246
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.DelegatingStatement,statement,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingStatement.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingStatement.java,221
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.managed.TransactionContext,isTransactionComplete,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\managed\ManagedConnection.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingStatement.java,750
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolingConnection.java,542
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.DataSourceConnectionFactory,dataSource,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DataSourceConnectionFactory.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbcp2.datasources.InstanceKeyDataSource,defaultMinIdle,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\InstanceKeyDataSource.java,448
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingStatement,checkOpen,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingStatement.java,510
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingConnection,clearCachedState,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingConnection.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.DelegatingResultSet,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,526
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingStatement,handleException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingStatement.java,425
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolableConnectionFactory.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingDatabaseMetaData.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,rollback,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\managed\LocalXAConnectionFactory.java,246
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.cpdsadapter.PooledConnectionImpl,createKey,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\cpdsadapter\PooledConnectionImpl.java,668
JDK:java.base:N/A:N/A,MethodCallExpr,javax.naming.Reference,get,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\PerUserPoolDataSourceFactory.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingDatabaseMetaData.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolingDriver.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingDatabaseMetaData.java,790
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.DelegatingResultSet,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,1583
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.DelegatingStatement,connection,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingStatement.java,780
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.managed.TransactionRegistry,getConnectionKey,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\managed\TransactionRegistry.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolablePreparedStatement.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingStatement,handleException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingPreparedStatement.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,setClientInfo,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingConnection.java,889
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\managed\ManagedConnection.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\cpdsadapter\PooledConnectionImpl.java,479
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingDatabaseMetaData,getI,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingDatabaseMetaData.java,355
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolableConnectionFactory.java,419
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,268
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.PoolableConnectionFactory,connectionIndex,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolableConnectionFactory.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\managed\BasicManagedDataSource.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingStatement,checkOpen,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,1062
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingStatement,handleException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,977
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolableConnectionFactory.java,517
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\SharedPoolDataSource.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.CallableStatement,getBlob,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,139
org.apache.geronimo.specs:geronimo-jta_1.1_spec:jar:1.1.1,ObjectCreationExpr,javax.transaction.xa.XAException,XAException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\managed\LocalXAConnectionFactory.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolableConnection.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.DataSourceConnectionFactory,dataSource,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DataSourceConnectionFactory.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,1054
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbcp2.PoolingConnection.StatementType,StatementType,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PStmtKey.java,424
org.apache.commons:commons-pool2:jar:2.12.1,MethodCallExpr,org.apache.commons.pool2.KeyedObjectPool,close,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\cpdsadapter\PooledConnectionImpl.java,162
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.DelegatingResultSet,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,520
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingResultSet,wrapResultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingStatement.java,568
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.datasources.InstanceKeyDataSource,BAD_TRANSACTION_ISOLATION,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\InstanceKeyDataSource.java,1071
org.apache.commons:commons-pool2:jar:2.12.1,MethodCallExpr,org.apache.commons.pool2.impl.AbandonedConfig,getLogWriter,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSource.java,671
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.datasources.InstanceKeyDataSource,getDefaultMaxIdle,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\SharedPoolDataSource.java,184
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.managed.DataSourceXAConnectionFactory,transactionRegistry,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\managed\DataSourceXAConnectionFactory.java,170
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.BasicDataSource,evictionPolicyClassName,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSource.java,518
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingPreparedStatement,getDelegatePreparedStatement,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingPreparedStatement.java,290
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.managed.ManagedConnection,transactionComplete,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\managed\ManagedConnection.java,258
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.PoolingConnection,getCatalogOrNull,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolingConnection.java,254
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbcp2.BasicDataSource,poolPreparedStatements,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSource.java,1609
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingDatabaseMetaData,getI,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingDatabaseMetaData.java,345
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.Utils,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSource.java,2040
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.BasicDataSource,connectionProperties,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSource.java,1704
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingStatement,checkOpen,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingStatement.java,499
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingStatement,checkOpen,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,526
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.CallableStatement,setBlob,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,975
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,executeBatch,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingStatement.java,237
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingResultSet,handleException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,489
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSource.java,2039
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingDatabaseMetaData.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolingDriver.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingDatabaseMetaData,get,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingDatabaseMetaData.java,252
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.sql.DatabaseMetaData,supportsIntegrityEnhancementFacility,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingDatabaseMetaData.java,816
