Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.reajason:generator:jar:1.7.0,ClassOrInterfaceType,com.reajason.javaweb.memshell.config.GenerateResult,GenerateResult,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\SingleCommandController.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,341
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\HikariCPController.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\NativeLibLoaderController.java,13
org.javassist:javassist:jar:3.28.0-GA,MethodCallExpr,javassist.ClassPool,getDefault,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,233
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,226
org.javassist:javassist:jar:3.28.0-GA,MethodCallExpr,javassist.CtClass,toBytecode,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,337
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.Config,codebase,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,357
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.util.ReflectUtil,setFieldValue,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\Fastjson2.java,16
org.javassist:javassist:jar:3.28.0-GA,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\Gadgets.java,30
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\JarUtil.java,27
org.apache.commons:commons-collections4:jar:4.0,MethodCallExpr,org.apache.commons.collections4.map.LazyMap,lazyMap,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsCollectionsK2.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,javax.naming.Reference,getClassName,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\org\apache\naming\ResourceRef.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.rmi.server.ObjID,hashCode,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\ClassHelper.java,7
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\ReflectUtil.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\Meterpreter.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\MiscUtil.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.Config,jshell,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\GroovyShellController.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\MiscUtil.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\HikariCPController.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\ReverseShell.java,24
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\DruidController.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,420
org.javassist:javassist:jar:3.28.0-GA,MethodCallExpr,javassist.ClassPool,get,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\Gadgets.java,46
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\MiscUtil.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Process,getInputStream,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\DerbyTool.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\ReverseShell.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\LDAPSServer.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.util.MiscUtil,getRandStr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ObjectInputStream,readInt,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,225
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\CommonsDBCP1Controller.java,19
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.Reference,Reference,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\DruidController.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\Command.java,8
CLIENT:client-code:N/A:N/A,NameExpr,map.jndi.util.PackageLoader,packageName,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\PackageLoader.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.payload.GroovyPayload,reverseShell,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,172
com.unboundid:unboundid-ldapsdk:jar:7.0.1,MethodCallExpr,com.unboundid.ldap.listener.InMemoryListenerConfig,createLDAPConfig,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\LDAPServer.java,20
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,328
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\DerbyTool.java,18
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\DruidController.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,79
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,64
,NameExpr,org.apache.naming.factory.Constants,Package,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\org\apache\naming\factory\Constants.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,javax.naming.Reference,add,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\org\apache\naming\ResourceRef.java,121
io.github.reajason:generator:jar:1.7.0,MethodCallExpr,com.reajason.javaweb.memshell.config.GenerateResult,getShellToolConfig,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\payload\MemShellPayload.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,20
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\JarUtil.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,289
org.javassist:javassist:jar:3.28.0-GA,MethodCallExpr,javassist.ClassPool,get,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\Gadgets.java,47
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\payload\MemShellPayload.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\ReverseShell.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,javax.naming.Reference,add,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\MVELController.java,30
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.server.LDAPSServer,port,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\LDAPSServer.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.Main,config,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,348
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.server.RMIServer,waitLock,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,61
com.unboundid:unboundid-ldapsdk:jar:7.0.1,ClassOrInterfaceType,com.unboundid.util.ssl.SSLUtil,SSLUtil,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\LDAPSServer.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,383
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\CommonsDBCP1Controller.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\payload\SpringXMLPayload.java,23
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\NativeLibLoaderController.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\TomcatDBCP2Controller.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsCollectionsK3.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.server.WebServer,getInstance,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\SingleCommandController.java,42
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\SingleCommandController.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\URLDNS.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.payload.JShellPayload,loadClass,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\MVELController.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.gadget.Gadgets,createTemplatesImpl,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,239
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\MiscUtil.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,380
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.script.ScriptEngineManager,ScriptEngineManager,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\ScriptController.java,14
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\MiscUtil.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\SerializeUtil.java,14
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.Main,config,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,85
org.javassist:javassist:jar:3.28.0-GA,MethodCallExpr,javassist.CtClass,toBytecode,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\BasicController.java,76
org.javassist:javassist:jar:3.28.0-GA,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\Gadgets.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\ClassHelper.java,6
CLIENT:client-code:N/A:N/A,NameExpr,map.jndi.util.MiscUtil,fileToClassNames,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\MiscUtil.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.Config,codebase,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,237
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\GroovyShellController.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\URLDNS.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\Fastjson2.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\MiscUtil.java,16
io.github.reajason:generator:jar:1.7.0,MethodCallExpr,com.reajason.javaweb.memshell.config.GenerateResult,getInjectorBytes,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\org\apache\naming\ResourceRef.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,327
CLIENT:client-code:N/A:N/A,NameExpr,map.jndi.server.OperationInterceptor,protocol,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\OperationInterceptor.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readInt,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,84
org.javassist:javassist:jar:3.28.0-GA,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\PackageLoader.java,64
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\TomcatJDBCController.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\JarUtil.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,javax.naming.Reference,add,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\TomcatJakartaBypassController.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.FilterInputStream,read,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,157
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\CommonsDBCP1Controller.java,20
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\DerbyServer.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsBeanutils.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\ReverseShell.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ObjectOutputStream,writeObject,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\SerializeUtil.java,10
org.apache.commons:commons-collections4:jar:4.0,ClassOrInterfaceType,org.apache.commons.collections4.keyvalue.TiedMapEntry,TiedMapEntry,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsCollectionsK4.java,31
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,94
