Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.dsl.Delete,Delete,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Delete.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.meta.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\utils\StringUtils.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.param.Term,Term,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.meta.ObjectMetadataParser,ObjectMetadataParser,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.NestConditional,NestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,770
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.SimpleNestConditional,SimpleNestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.NestConditional,NestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SimpleNestConditional.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SimplePropertyWrapper.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\LogicalOperation.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Update.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.Conditional,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,815
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Sort.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SimpleNestConditional.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Update.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\utils\StringUtils.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.Extensible,setExtension,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Extensible.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.NestConditional,NestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\utils\StringUtils.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SerializedLambda.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.MethodReferenceColumn,MethodReferenceColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,447
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.ezorm.core.param.TermType,like,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,464
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.param.Term,Term,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SimpleNestConditional.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.dsl.Update,getParam,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Update.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\TermType.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Param.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.MethodReferenceColumn,getColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,579
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.utils.StringUtils,concat,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,665
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.param.Term,Term,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Term.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.meta.FeatureSupportedMetadata,findFeatureNow,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\FeatureSupportedMetadata.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\ColumnMetadata.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\FeatureId.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.param.Term,Term,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Param.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,971
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Delete.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.param.Term,addTerm,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SimpleNestConditional.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SimplePropertyWrapper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Extensible.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,794
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.MethodReferenceColumn,MethodReferenceColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.MethodReferenceColumn,MethodReferenceColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Extensible.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\SchemaMetadata.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,285
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.ezorm.core.param.TermType,eq,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,579
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.PropertyWrapper,PropertyWrapper,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractColumnMetadata.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.meta.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\DatabaseMetadata.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.Conditional,or,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.LogicalOperation,castSelf,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\LogicalOperation.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.param.Sort,Sort,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Sort.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.Conditional,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,416
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\utils\StringUtils.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.Conditional,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,548
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.meta.SchemaMetadata,SchemaMetadata,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,23
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SimplePropertyWrapper.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.Conditional,like,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,303
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.TermTypeConditionalSupport,TermTypeConditionalSupport,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\LogicalOperation.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Term.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,415
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.MethodReferenceColumn,MethodReferenceColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,846
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.StaticMethodReferenceColumn,StaticMethodReferenceColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,888
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,547
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Term.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,503
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Update.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractColumnMetadata.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.LogicalOperation,castSelf,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\LogicalOperation.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\ApacheCommonPropertyOperator.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SerializedLambda.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.param.Param,addTerm,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\utils\StringUtils.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.dsl.Update,Update,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Update.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.StaticMethodReferenceColumn,getColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,135
org.hswebframework:hsweb-utils,3.0.4,false,MethodCallExpr,org.hswebframework.utils.ClassUtils,instanceOf,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SimplePropertyWrapper.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.StaticMethodReferenceColumn,StaticMethodReferenceColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,1017
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.NestConditional,NestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SimpleNestConditional.java,6
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\ObjectPropertyOperator.java,22
