Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.model.IMResult,IMResult,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\CardMessageContent.java,29
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.GenerateTestData.Pair,Pair,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ChatroomAdmin.java,22
,,false,MethodCallExpr,cn.wildfirechat.sdk.ChannelServiceApi,getApplicationSignature,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2039
com.googlecode.json-simple:json-simple,1.1.1,false,ObjectCreationExpr,org.json.simple.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\NotDeliveredMessageContent.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ClassUtil.java,87
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.messagecontent.FileMessageContent,FileMessageContent,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,936
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\UserAdmin.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\JsonUtils.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\CardMessageContent.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,ikidou.reflect.TypeBuilder,addTypeParam,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\JsonUtils.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\RichNotificationMessageContent.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MeshAdmin.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MessageAdmin.java,11
org.apache.httpcomponents:httpclient,4.5.13,false,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,evictIdleConnections,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\RobotHttpUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1234
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\NotDeliveredMessageContent.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ChannelHttpUtils.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\RichNotificationMessageContent.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ClassUtil.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\JsonUtils.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ClassUtil.java,90
,,false,FieldAccessExpr,cn.wildfirechat.sdk.messagecontent.NotDeliveredMessageContent,allFailure,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\NotDeliveredMessageContent.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ikidou.reflect.TypeBuilder,TypeBuilder,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\ikidou\reflect\TypeBuilder.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1519
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\RecallMessageContent.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\CardMessageContent.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ChatroomAdmin.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\NotDeliveredMessageContent.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1235
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2046
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\CardMessageContent.java,27
,,false,MethodCallExpr,cn.wildfirechat.sdk.model.IMResult,getErrorCode,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1688
,,false,MethodCallExpr,cn.wildfirechat.sdk.model.IMResult,getErrorCode,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,631
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ChannelServiceApi.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1603
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1253
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.model.IMResult,IMResult,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GroupAdmin.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ConferenceAdmin.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,227
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ChannelHttpUtils.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getEncoder,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\RichNotificationMessageContent.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\NotDeliveredMessageContent.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GroupAdmin.java,112
,,false,MethodCallExpr,cn.wildfirechat.sdk.ChannelServiceApi,getSubscriberList,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1938
org.apache.httpcomponents:httpclient,4.5.13,false,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,build,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\AdminHttpUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MessageAdmin.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\RichNotificationMessageContent.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ConferenceAdmin.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1023
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\UserAdmin.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,456
com.googlecode.json-simple:json-simple,1.1.1,false,ClassOrInterfaceType,org.json.simple.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\CardMessageContent.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\VideoMessageContent.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1777
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MeshAdmin.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GeneralAdmin.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\UserAdmin.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RelationAdmin.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\NotDeliveredMessageContent.java,67
,,false,MethodCallExpr,cn.wildfirechat.sdk.messagecontent.MediaMessageContent,encode,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\VideoMessageContent.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MessageAdmin.java,16
,,false,ObjectCreationExpr,cn.wildfirechat.sdk.messagecontent.LinkMessageContent,LinkMessageContent,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\ArticlesMessageContent.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,139
org.slf4j:slf4j-api,1.7.5,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\RobotHttpUtils.java,42
,,false,FieldAccessExpr,cn.wildfirechat.sdk.messagecontent.StreamTextGeneratedMessageContent,text,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\StreamTextGeneratedMessageContent.java,20
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\TextMessageContent.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\MessageContentFactory.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\JsonUtils.java,11
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,229
,,false,MethodCallExpr,cn.wildfirechat.sdk.ConferenceAdmin,rtpForward,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MeshAdmin.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\RichNotificationMessageContent.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\UserAdmin.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ChannelServiceApi.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ClassUtil.java,180
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\CardMessageContent.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\RichNotificationMessageContent.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\NotDeliveredMessageContent.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MessageAdmin.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ConferenceAdmin.java,49
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.model.IMResult,IMResult,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2184
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,760
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\VideoMessageContent.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,814
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,722
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1206
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.model.IMResult,IMResult,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,75
,,false,FieldAccessExpr,cn.wildfirechat.sdk.utilities.ChannelHttpUtils,channelId,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ChannelHttpUtils.java,54
org.apache.httpcomponents:httpclient,4.5.13,false,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\AdminHttpUtils.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ChannelServiceApi.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\NotDeliveredMessageContent.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\RecallMessageContent.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\RobotHttpUtils.java,54
,,false,MethodCallExpr,cn.wildfirechat.sdk.messagecontent.MediaMessageContent,setRemoteMediaUrl,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,942
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\CardMessageContent.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\ikidou\reflect\typeimpl\ParameterizedTypeImpl.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ikidou.reflect.TypeBuilder,TypeBuilder,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\ikidou\reflect\TypeBuilder.java,33
org.slf4j:slf4j-api,1.7.5,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\RobotHttpUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MeshAdmin.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ChannelHttpUtils.java,143
,,false,MethodCallExpr,cn.wildfirechat.sdk.RelationAdmin,sendFriendRequest,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,403
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1020
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,219
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\AdminHttpUtils.java,157
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,495
,,false,FieldAccessExpr,cn.wildfirechat.sdk.messagecontent.NotDeliveredMessageContent,userIds,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\NotDeliveredMessageContent.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\UserAdmin.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ChatroomAdmin.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GeneralAdmin.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,188
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\UserAdmin.java,123
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.model.IMResult,IMResult,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GroupAdmin.java,136
,,false,FieldAccessExpr,cn.wildfirechat.sdk.messagecontent.MessageContent,mentionedTargets,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\MessageContent.java,37
