Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TimeZone,getAvailableIDs,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeNewFunction.java,97
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.Tokenizer,currentChar,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,378
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringEndsWithFunction.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\FunctionIfc.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\ArrayConverter.java,95
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,410
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.Expression,convertValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeNowFunction.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DateTimeConverter.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,414
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.ShuntingYardConverter,operatorStack,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,256
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\ArrayConverter.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.AbstractFunction,AbstractFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringSubstringFunction.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.operators.OperatorIfc,OperatorIfc,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\AbstractOperator.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.parser.Tokenizer,consumeChar,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,600
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.Expression,Expression,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AcosHFunction.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.EvaluationException,EvaluationException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringMatchesFunction.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringTrimFunction.java,34
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.parser.ASTNode,ASTNode,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,204
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.EvaluationException,EvaluationException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeParseFunction.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getDateTimeValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\arithmetic\InfixMinusOperator.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\ArrayConverter.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,booleanValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\BooleanConverter.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\NumberConverter.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\StringConverter.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\Log10Function.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,248
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ezylang.evalex.operators.AbstractOperator,leftAssociative,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\AbstractOperator.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.EvaluationException,EvaluationException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AtanHFunction.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.Tokenizer,configuration,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,591
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringTrimFunction.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\Atan2RFunction.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getNumberValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,toDegrees,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\Atan2Function.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeTodayFunction.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\AbstractOperator.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.Tokenizer,braceBalance,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\arithmetic\InfixPowerOfOperator.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.operators.arithmetic.PrefixMinusOperator,PrefixMinusOperator,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\StructureConverter.java,28
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.data.conversion.ArrayConverter,ArrayConverter,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DefaultEvaluationValueConverter.java,66
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\MapBasedDataAccessor.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.Expression,getAbstractSyntaxTree,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,79
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.Expression,Expression,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,362
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ezylang.evalex.operators.AbstractOperator,leftAssociative,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\AbstractOperator.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.Expression,Expression,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\TanRFunction.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AsinRFunction.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.ShuntingYardConverter,operandStack,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\Atan2RFunction.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.config.OperatorDictionaryIfc,OperatorDictionaryIfc,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\MapBasedOperatorDictionary.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeNewFunction.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.ASTNode,ASTNode,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,431
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\AbstractOperator.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.basic.MaxFunction,MaxFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,233
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.Expression,evaluateSubtree,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\SwitchFunction.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AcosHFunction.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\ZoneIdConverter.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.Expression,Expression,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AtanFunction.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AsinRFunction.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,isArrayValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,480
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,isNumberValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\arithmetic\InfixPlusOperator.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.config.OperatorDictionaryIfc,OperatorDictionaryIfc,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\MapBasedOperatorDictionary.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.Tokenizer,operatorDictionary,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,236
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getNumberValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,225
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.AbstractFunction,AbstractFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\Atan2RFunction.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,tanh,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\CotHFunction.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getDateTimeValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\arithmetic\InfixMinusOperator.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\StringConverter.java,29
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.data.conversion.ExpressionNodeConverter,ExpressionNodeConverter,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DefaultEvaluationValueConverter.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getNumberValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\AbsFunction.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.AbstractFunction,AbstractFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AcosFunction.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AcotFunction.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeNewFunction.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringLeftFunction.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.Expression,Expression,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\RadFunction.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,419
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getStringValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringLowerFunction.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,350
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,328
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\CosRFunction.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getDateTimeValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\arithmetic\InfixMinusOperator.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\AbstractOperator.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.FunctionIfc,FunctionIfc,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,470
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringLeftFunction.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.parser.Tokenizer,isAtNumberChar,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,545
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,413
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\MinFunction.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.EvaluationException,EvaluationException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AtanHFunction.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.functions.datetime.DateTimeNowFunction,DateTimeNowFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,299
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.Expression,convertDoubleValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\Log10Function.java,33
