Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableHTTP_NEGATIVE_CONTENT_LENGTH,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableHTTP_PACKET_HEADER_OVERFLOW,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableHTTP_REQUEST_BODY_SIZE_NOT_AVAILABLE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableHTTP_REQUEST_NO_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableHTTP_REQUEST_NO_BUFFERED_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableHTTP_TRAILER_HEADER_OVERFLOW,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableHTTP_UNEXPECTED_CHUNK_HEADER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableNEGATIVE_CHUNK_SIZE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizablePROXY_407_TWICE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizablePROXY_CONNECT_FAIL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizablePROXY_FAIL_AUTH_HEADER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizablePROXY_MISSING_AUTH_HEADER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizablePROXY_PASSWORD_MISSING,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizablePROXY_QOP_NO_SUPPORTED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizablePROXY_UNSUPPORTED_SCHEME,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizablePROXY_USER_NAME_MISSING,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableREAD_LISTENER_SET_ONLY_ONCE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableREDIRECT_ERROR_DETERMINING_LOCATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableREDIRECT_INFINITE_LOOP,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableREDIRECT_LIMIT_REACHED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableREDIRECT_NO_LOCATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableSSL_SESSION_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableSTREAM_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableSTREAM_CLOSED_FOR_INPUT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableSYNC_OPERATION_NOT_SUPPORTED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTHREAD_POOL_CORE_SIZE_TOO_SMALL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTHREAD_POOL_MAX_SIZE_TOO_SMALL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTIMEOUT_RECEIVING_RESPONSE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTIMEOUT_RECEIVING_RESPONSE_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTRANSPORT_CONNECTION_NOT_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTRANSPORT_EXECUTOR_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTRANSPORT_EXECUTOR_QUEUE_LIMIT_REACHED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTRANSPORT_SET_CLASS_LOADER_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableUNEXPECTED_DATA_IN_BUFFER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableWRITE_LISTENER_SET_ONLY_ONCE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableWRITE_WHEN_NOT_READY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableWRITING_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,NEGATIVE_CHUNK_SIZE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_407_TWICE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_CONNECT_FAIL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_FAIL_AUTH_HEADER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_MISSING_AUTH_HEADER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_PASSWORD_MISSING,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_QOP_NO_SUPPORTED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_UNSUPPORTED_SCHEME,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_USER_NAME_MISSING,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,READ_LISTENER_SET_ONLY_ONCE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,REDIRECT_ERROR_DETERMINING_LOCATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,REDIRECT_INFINITE_LOOP,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,REDIRECT_LIMIT_REACHED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,REDIRECT_NO_LOCATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,SSL_SESSION_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,STREAM_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,STREAM_CLOSED_FOR_INPUT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,SYNC_OPERATION_NOT_SUPPORTED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,THREAD_POOL_CORE_SIZE_TOO_SMALL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,THREAD_POOL_MAX_SIZE_TOO_SMALL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TIMEOUT_RECEIVING_RESPONSE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TIMEOUT_RECEIVING_RESPONSE_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_CONNECTION_NOT_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_EXECUTOR_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_EXECUTOR_QUEUE_LIMIT_REACHED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_SET_CLASS_LOADER_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,UNEXPECTED_DATA_IN_BUFFER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,WRITE_LISTENER_SET_ONLY_ONCE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,WRITE_WHEN_NOT_READY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,WRITING_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,LocalizationMessages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.glassfish.jersey.core:jersey-client,2.30.1,2.47,org.glassfish.jersey.client.internal.LocalizationMessages,LocalizationMessages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.4,2.19.2,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.4,2.19.2,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.4,2.19.2,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.4,2.19.2,com.fasterxml.jackson.annotation.JsonProperty,isRequired,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.archivers.sevenz.CLI,main,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.compressors.CompressorStreamProvider,createCompressorOutputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.harmony.unpack200.bytecode.ByteCode,extractOperands,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute,CodeAttribute,CONSTRUCTOR_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.harmony.unpack200.bytecode.forms.ByteCodeForm,setByteCodeOperands,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.harmony.unpack200.bytecode.forms.IMethodRefForm,setByteCodeOperands,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.harmony.unpack200.bytecode.forms.MultiANewArrayForm,setByteCodeOperands,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.harmony.unpack200.bytecode.forms.NewClassRefForm,setByteCodeOperands,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.harmony.unpack200.bytecode.forms.ReferenceForm,setByteCodeOperands,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.harmony.unpack200.SegmentConstantPool,getClassPoolEntry,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,MINOR,false
io.netty:netty-common,4.2.2.Final,4.2.4.Final,io.netty.util.internal.PlatformDependent,getIntVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,PATCH,false
io.netty:netty-common,4.2.2.Final,4.2.4.Final,io.netty.util.internal.PlatformDependent,putIntOrdered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,PATCH,false
io.netty:netty-common,4.2.2.Final,4.2.4.Final,io.netty.util.internal.PlatformDependent,putShortOrdered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,PATCH,false
io.netty:netty-common,4.2.2.Final,4.2.4.Final,io.netty.util.internal.ReferenceCountUpdater,casRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,PATCH,false
io.netty:netty-common,4.2.2.Final,4.2.4.Final,io.netty.util.internal.ReferenceCountUpdater,getAcquireRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,PATCH,false
io.netty:netty-common,4.2.2.Final,4.2.4.Final,io.netty.util.internal.ReferenceCountUpdater,getAndAddRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,PATCH,false
io.netty:netty-common,4.2.2.Final,4.2.4.Final,io.netty.util.internal.ReferenceCountUpdater,getRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,PATCH,false
io.netty:netty-common,4.2.2.Final,4.2.4.Final,io.netty.util.internal.ReferenceCountUpdater,safeInitializeRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,PATCH,false
io.netty:netty-common,4.2.2.Final,4.2.4.Final,io.netty.util.internal.ReferenceCountUpdater,setInitialValue,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,PATCH,false
io.netty:netty-common,4.2.2.Final,4.2.4.Final,io.netty.util.internal.ReferenceCountUpdater,setReleaseRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,PATCH,false
io.netty:netty-common,4.2.2.Final,4.2.4.Final,io.netty.util.internal.ReferenceCountUpdater,unsafeOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,PATCH,false
io.netty:netty-common,4.2.2.Final,4.2.4.Final,io.netty.util.internal.ReferenceCountUpdater,updater,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.docker-java:docker-java,3.5.3,3.6.0,PATCH,false
