Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.Selenide,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\Table.java,99
,,false,ObjectCreationExpr,io.hawt.tests.features.setup.deployment.URLDeployment,URLDeployment,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\route\CaCert.java,17
,,false,FieldAccessExpr,io.hawt.tests.features.setup.deployment.DockerDeployment,dockerImage,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\DockerDeployment.java,21
,,false,ObjectCreationExpr,io.hawt.tests.features.pageobjects.fragments.Panel,Panel,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\LoginLogout.java,28
,,false,ObjectCreationExpr,io.hawt.tests.features.pageobjects.fragments.Table,Table,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\camel\CamelPage.java,19
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.Selenide,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\ConnectPage.java,63
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\common\CamelAttributes.java,26
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,write,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\MavenDeployment.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,213
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,attr,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\openshift\PodEntry.java,35
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.pages.HawtioPage,closeAlertMessage,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\camel\CamelTableStepDefs.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\config\Branding.java,21
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.fragments.openshift.PodEntry,getNamespace,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\online\DiscoverTab.java,88
,,false,MethodCallExpr,io.hawt.tests.features.openshift.HawtioOnlineUtils,withBaseHawtio,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\config\About.java,79
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\openshift\PodEntry.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\about\AboutModalWindow.java,34
,,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer.None,None,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\config\online\ConsoleLink.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\MavenDeployment.java,81
org.awaitility:awaitility,4.3.0,false,MethodCallExpr,org.awaitility.Awaitility,await,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\OpenshiftClient.java,102
,,false,ClassOrInterfaceType,io.hawt.tests.features.setup.deployment.AppDeployment,AppDeployment,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\OpenshiftDeployment.java,12
,,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer.None,None,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\Config.java,5
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.v1.hawtiospec.Config,disabledRoutes,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\Config.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,142
,,false,MethodCallExpr,io.hawt.tests.features.config.TestConfiguration,getRequiredProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\online\DiscoverTab.java,87
,,false,FieldAccessExpr,io.hawt.tests.features.setup.deployment.DockerDeployment,dockerImage,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\DockerDeployment.java,25
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.Selenide,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\about\AboutModalWindow.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,353
io.fabric8:kubernetes-model-apps,6.8.1,true,MethodCallExpr,io.fabric8.kubernetes.api.model.apps.DeploymentFluent,editOrNewMetadata,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,78
,,false,MethodCallExpr,io.hawt.tests.features.openshift.WaitUtils,waitFor,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,308
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractFileAssert,exists,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\MavenDeployment.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\WaitUtils.java,54
com.codeborne:selenide-core,7.2.0,true,ClassOrInterfaceType,com.codeborne.selenide.SelenideElement,SelenideElement,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\Table.java,33
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.pages.HawtioPage,closeAlertMessage,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\camel\routes\CamelRoutesStepDefs.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\utils\Attachments.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\camel\routes\CamelRoutesStepDefs.java,45
,,false,MethodCallExpr,io.hawt.tests.features.config.TestConfiguration,getProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,206
org.seleniumhq.selenium:selenium-api,4.31.0,false,MethodCallExpr,org.openqa.selenium.By,tagName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\common\CamelAttributes.java,27
,,false,FieldAccessExpr,io.hawt.v2.hawtiospec.Resources,requests,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\Resources.java,63
,,false,MethodCallExpr,io.hawt.tests.features.config.TestConfiguration,useKeycloak,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\MavenDeployment.java,79
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.pages.HawtioPage,clickButton,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\endpoints\CamelEndpointsAdd.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.v1.hawtiospec.Resources,claims,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\Resources.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\openshift\DeploymentEntry.java,22
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\DockerDeployment.java,46
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.BaseElementsCollection,asFixedIterable,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\online\DiscoverTab.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\Table.java,69
,,false,MethodCallExpr,io.hawt.tests.features.config.TestConfiguration,hasProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,116
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,click,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\common\CamelChart.java,63
,,false,ClassOrInterfaceType,io.hawt.tests.features.pageobjects.fragments.openshift.DeploymentEntry,DeploymentEntry,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\online\DiscoverTab.java,64
,,false,MethodCallExpr,io.hawt.tests.features.config.TestConfiguration,getConnectAppPassword,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\ConnectPage.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\config\About.java,63
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.Selenide,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\ConnectPage.java,50
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,shouldBe,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\LoginPage.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\utils\Attachments.java,35
,,false,MethodCallExpr,io.hawt.tests.features.openshift.WaitUtils,waitFor,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\openshift\HawtioOnlineLoginPage.java,52
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,shouldBe,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\common\CamelAttributes.java,27
,,false,MethodCallExpr,io.hawt.tests.features.setup.deployment.DockerDeployment,getPort,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\DockerDeployment.java,65
,,false,MethodCallExpr,io.hawt.tests.features.openshift.WaitUtils,withRetry,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,201
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,isDisplayed,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\HawtioPage.java,107
,,false,MethodCallExpr,io.hawt.tests.features.utils.ByUtils,byLabel,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\openshift\PodEntry.java,73
org.seleniumhq.selenium:selenium-api,4.31.0,false,ClassOrInterfaceType,org.openqa.selenium.By,By,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\ConnectPage.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,217
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.fragments.Tree,collapseTree,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\jmx\JmxTreeStepDefs.java,17
,,false,ClassOrInterfaceType,io.hawt.v2.hawtiospec.Rbac,Rbac,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\HawtioSpec.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\Tree.java,41
,,false,ObjectCreationExpr,io.hawt.tests.features.pageobjects.fragments.camel.tabs.endpoints.CamelBrowse,CamelBrowse,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\camel\endpoints\CamelEndpointsStepDefs.java,11
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,click,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\Tree.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\WebDriver.java,65
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.Selenide,$$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelTrace.java,23
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.Selenide,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\Tree.java,66
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\hawtiospec\Resources.java,5
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,shouldBe,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\LoginPage.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\config\Branding.java,17
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.Selenide,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\ConnectPage.java,51
org.seleniumhq.selenium:selenium-api,4.31.0,false,MethodCallExpr,org.openqa.selenium.By,id,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\ConnectPage.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,325
,,false,ClassOrInterfaceType,io.hawt.tests.features.pageobjects.fragments.openshift.DeploymentEntry,DeploymentEntry,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\online\DiscoverTab.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.v1.hawtiospec.resources.Claims,Claims,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\Resources.java,20
io.fabric8:openshift-client-api,6.8.1,true,MethodCallExpr,io.fabric8.openshift.client.NamespacedOpenShiftClientAdapter,operatorHub,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,255
,,false,ObjectCreationExpr,io.hawt.tests.features.pageobjects.fragments.camel.tabs.common.CamelChart,CamelChart,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\camel\CamelChartStepDefs.java,8
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.pages.HawtioPage,clickButton,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\endpoints\CamelEndpointsAdd.java,22
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\common\CamelChart.java,113
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThat,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\MavenDeployment.java,88
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.fragments.Tree,assureLoaded,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\Tree.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\WaitUtils.java,68
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,click,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\common\CamelChart.java,61
,,false,ClassOrInterfaceType,io.hawt.tests.features.pageobjects.fragments.openshift.DeploymentEntry,DeploymentEntry,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\online\DiscoverTab.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\camel\CamelChartStepDefs.java,11
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.Selenide,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\LoginLogout.java,74
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.fragments.camel.tabs.routes.CamelRoutes,delete,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\camel\routes\CamelRoutesStepDefs.java,24
io.fabric8:openshift-client-api,6.8.1,true,MethodCallExpr,io.fabric8.openshift.client.dsl.OpenShiftOperatorHubAPIGroupDSL,packageManifests,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,201
,,false,FieldAccessExpr,io.hawt.v2.HawtioStatus,phase,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\HawtioStatus.java,67
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,shouldBe,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\Tree.java,137
,,false,FieldAccessExpr,io.hawt.v2.hawtiospec.config.Branding,appName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\config\Branding.java,38
io.fabric8:kubernetes-model-core,6.8.1,true,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.KubernetesResource,KubernetesResource,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\route\CertSecret.java,6
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\LoginLogout.java,51
,,false,FieldAccessExpr,io.hawt.v1alpha1.hawtiospec.Auth,clientCertCommonName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\hawtiospec\Auth.java,38
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.fragments.camel.tabs.routes.CamelDebug,breakpointSignIsSet,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\camel\routes\CamelRoutesStepDefs.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\MavenDeployment.java,76
,,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer.None,None,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\HawtioSpec.java,5
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,133
,,false,MethodCallExpr,io.hawt.tests.features.utils.ByUtils,byExactText,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\panel\help\HelpPage.java,16
junit:junit,4.13.2,true,MethodCallExpr,org.junit.Assume,assumeTrue,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,149
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,click,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\common\CamelChart.java,62
com.github.dasniko:testcontainers-keycloak,3.8.0,false,ClassOrInterfaceType,dasniko.testcontainers.keycloak.KeycloakContainer,KeycloakContainer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\KeycloakDeployment.java,10
,,false,MethodCallExpr,io.hawt.tests.features.config.TestConfiguration,getProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\HawtioStatus.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\HawtioSpec.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.v1.hawtiospec.resources.Claims,Claims,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\Resources.java,22
