Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.GetObjectResponse$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.GetObjectResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.GetObjectResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.HeadBucketResponse$Builder,bucketArn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.HeadObjectResponse$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.HeadObjectResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.HeadObjectResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.HeadObjectResponse$Builder,contentRange,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.HeadObjectResponse$Builder,tagCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.InvalidObjectStateException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ListBucketIntelligentTieringConfigurationsRequest$Builder,expectedBucketOwner,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ListBucketsRequest$Builder,bucketRegion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ListBucketsRequest$Builder,prefix,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ListBucketsResponse$Builder,prefix,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ListPartsResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ListPartsResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.MultipartUpload$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.MultipartUpload$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.NoSuchBucketException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.NoSuchKeyException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.NoSuchUploadException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ObjectAlreadyInActiveTierErrorException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ObjectIdentifier$Builder,eTag,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ObjectIdentifier$Builder,lastModifiedTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ObjectIdentifier$Builder,size,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ObjectNotInActiveTierErrorException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ObjectPart$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ObjectVersion$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ObjectVersion$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.Part$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutBucketIntelligentTieringConfigurationRequest$Builder,expectedBucketOwner,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutBucketOwnershipControlsRequest$Builder,checksumAlgorithm,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutBucketOwnershipControlsRequest$Builder,checksumAlgorithm,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutObjectRequest$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutObjectRequest$Builder,ifMatch,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutObjectRequest$Builder,writeOffsetBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutObjectResponse$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutObjectResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutObjectResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutObjectResponse$Builder,size,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.S3Exception$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.S3Object$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.S3Object$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.UploadPartRequest$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.UploadPartResponse$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.WriteGetObjectResponseRequest$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.S3CrtAsyncClientBuilder,disableS3ExpressSessionAuth,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.S3CrtAsyncClientBuilder,requestChecksumCalculation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.S3CrtAsyncClientBuilder,responseChecksumValidation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.S3ServiceClientConfiguration$Builder,requestChecksumCalculation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.S3ServiceClientConfiguration$Builder,requestChecksumCalculation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.S3ServiceClientConfiguration$Builder,responseChecksumValidation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.S3ServiceClientConfiguration$Builder,responseChecksumValidation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3,,,MINOR,false
software.amazon.awssdk:netty-nio-client,2.28.22,2.34.0,software.amazon.awssdk.http.nio.netty.internal.ChannelPipelineInitializer,ChannelPipelineInitializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,software.amazon.awssdk:netty-nio-client,,,MINOR,false
software.amazon.awssdk:netty-nio-client,2.28.22,2.34.0,software.amazon.awssdk.http.nio.netty.internal.SslContextProvider,SslContextProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,software.amazon.awssdk:netty-nio-client,,,MINOR,false
software.amazon.awssdk:netty-nio-client,2.28.22,2.34.0,software.amazon.awssdk.http.nio.netty.NettyNioAsyncHttpClient$Builder,protocolNegotiation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:netty-nio-client,,,MINOR,false
software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,software.amazon.awssdk.transfer.s3.model.ResumableFileDownload$Builder,s3ObjectEtag,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3-transfer-manager,,,MINOR,false
software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,software.amazon.awssdk.transfer.s3.S3TransferManager$Builder,transferDirectoryMaxConcurrency,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,software.amazon.awssdk:s3-transfer-manager,,,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,Crc32CChecksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,Crc32Checksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,Md5Checksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,getChecksumBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,mark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.28.22,2.34.0,MINOR,false
