Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.xmlgraphics:batik-bridge,1.14,1.18,org.apache.batik.bridge.svg12.XPathPatternContentSelector,context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.18,org.apache.batik.bridge.svg12.XPathPatternContentSelector$NSPrefixResolver,getBaseIdentifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.18,org.apache.batik.bridge.svg12.XPathPatternContentSelector$NSPrefixResolver,getNamespaceForPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.18,org.apache.batik.bridge.svg12.XPathPatternContentSelector$NSPrefixResolver,getNamespaceForPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.18,org.apache.batik.bridge.svg12.XPathPatternContentSelector$NSPrefixResolver,handlesNullPrefixes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.18,org.apache.batik.bridge.UserAgent,getSourceResolution,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.18,org.apache.batik.bridge.UserAgent,setSourceResolution,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-svgrasterizer,1.14,1.18,org.apache.batik.apps.rasterizer.Main,CL_OPTION_BLOCK_EXTERNAL_RESOURCES_DESCRIPTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-svgrasterizer,1.14,1.18,org.apache.batik.apps.rasterizer.Main,CL_OPTION_BLOCK_EXTERNAL_RESOURCES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
de.rototor.pdfbox:graphics2d,0.33,3.0.3,de.rototor.pdfbox.graphics2d.IPdfBoxGraphics2DColorMapper,mapColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
de.rototor.pdfbox:graphics2d,0.33,3.0.3,de.rototor.pdfbox.graphics2d.IPdfBoxGraphics2DColorMapper,mapColor,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
de.rototor.pdfbox:graphics2d,0.33,3.0.3,de.rototor.pdfbox.graphics2d.IPdfBoxGraphics2DImageEncoder,encodeImage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
de.rototor.pdfbox:graphics2d,0.33,3.0.3,de.rototor.pdfbox.graphics2d.IPdfBoxGraphics2DImageEncoder,encodeImage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
de.rototor.pdfbox:graphics2d,0.33,3.0.3,de.rototor.pdfbox.graphics2d.IPdfBoxGraphics2DPaintApplier$IPaintEnv,ensureShapeIsWalked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
de.rototor.pdfbox:graphics2d,0.33,3.0.3,de.rototor.pdfbox.graphics2d.PdfBoxGraphics2DFontTextDrawerDefaultFonts,chooseMatchingCourier,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
de.rototor.pdfbox:graphics2d,0.33,3.0.3,de.rototor.pdfbox.graphics2d.PdfBoxGraphics2DFontTextDrawerDefaultFonts,chooseMatchingHelvetica,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
de.rototor.pdfbox:graphics2d,0.33,3.0.3,de.rototor.pdfbox.graphics2d.PdfBoxGraphics2DFontTextDrawerDefaultFonts,chooseMatchingTimes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
de.rototor.pdfbox:graphics2d,0.33,3.0.3,de.rototor.pdfbox.graphics2d.PdfBoxGraphics2DFontTextDrawerDefaultFonts,mapDefaultFonts,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
de.rototor.pdfbox:graphics2d,0.33,3.0.3,de.rototor.pdfbox.graphics2d.RGBtoCMYKColorMapper,de.rototor.pdfbox.graphics2d.RGBtoCMYKColorMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr,convertBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr,convertNodeIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr,convertNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr,convertSingleNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr,convertString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr,xpath,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr,context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr$NSPrefixResolver,getBaseIdentifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr$NSPrefixResolver,getNamespaceForPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr$NSPrefixResolver,getNamespaceForPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr$NSPrefixResolver,handlesNullPrefixes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.CharMetric,setLigatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.Composite,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.Composite,setParts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.Composite,Composite,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.CompositePart,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.CompositePart,setXDisplacement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.CompositePart,setYDisplacement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.CompositePart,CompositePart,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.FontMetrics,isBaseFont,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.FontMetrics,isFixedPitch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.FontMetrics,isFixedV,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.FontMetrics,setCharMetrics,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.FontMetrics,setComposites,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.FontMetrics,setKernPairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.FontMetrics,setKernPairs0,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.FontMetrics,setKernPairs1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.FontMetrics,setTrackKern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.KernPair,setFirstKernCharacter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.KernPair,setSecondKernCharacter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.KernPair,setX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.KernPair,setY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.KernPair,KernPair,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.Ligature,setLigature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.Ligature,setSuccessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.Ligature,Ligature,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.TrackKern,setDegree,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.TrackKern,setMaxKern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.TrackKern,setMaxPointSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.TrackKern,setMinKern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.TrackKern,setMinPointSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.afm.TrackKern,TrackKern,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFCharset,org.apache.fontbox.cff.CFFCharset,CLASS_CHANGE,CLASS_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFCharset,addCID,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFCharset,addSID,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFCharset,getCIDForGID,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFCharset,getGIDForCID,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFCharset,getGIDForSID,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFCharset,getNameForGID,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFCharset,getSID,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFCharset,getSIDForGID,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFCharset,isCIDFont,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFDataInput,org.apache.fontbox.cff.CFFDataInput,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFDataInput,readCard16,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFDataInput,readCard8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFDataInput,readOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFDataInput,readOffSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFDataInput,readSID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFDataInput,CFFDataInput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFFont,getFontBBox,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFFont,charset,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFFont,fontName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFOperator,getKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFOperator,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFOperator,getOperator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFOperator,getOperator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFOperator$Key,org.apache.fontbox.cff.CFFOperator$Key,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFOperator$Key,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFOperator$Key,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFOperator$Key,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFOperator$Key,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFOperator$Key,CFFOperator$Key,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFOperator$Key,CFFOperator$Key,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CFFType1Font,getEncoding,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CharStringCommand,getKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CharStringCommand,TYPE2_VOCABULARY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CharStringCommand,TYPE1_VOCABULARY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CharStringCommand,CharStringCommand,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CharStringCommand,CharStringCommand,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CharStringCommand,CharStringCommand,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CharStringCommand$Key,org.apache.fontbox.cff.CharStringCommand$Key,CLASS_CHANGE,CLASS_NOW_FINAL; INTERFACE_ADDED; CLASS_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CharStringCommand$Key,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CharStringCommand$Key,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CharStringCommand$Key,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CharStringCommand$Key,CharStringCommand$Key,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CharStringCommand$Key,CharStringCommand$Key,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.24,3.0.4,org.apache.fontbox.cff.CharStringCommand$Key,CharStringCommand$Key,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
