Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\FormatDataContext.java,65
org.springframework.data:spring-data-mongodb:jar:3.4.7,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,is,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\TduckMongoTemplate.java,64
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormEntity,UserFormEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormItemServiceImpl.java,57
,ClassOrInterfaceType,com.tduck.cloud.form.data.SubFormFormatDataHandler,SubFormFormatDataHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\FormatDataContext.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,144
,NameExpr,com.tduck.cloud.form.data.BaseFormatDataHandler,COMMA,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\SortFormatDataHandler.java,18
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormItemEntity,UserFormItemEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\ReserveSchemaStruct.java,27
,ClassOrInterfaceType,com.tduck.cloud.form.vo.FormReportVO,FormReportVO,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormDashboardServiceImpl.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\setting\WriteSettingSchemaStruct.java,182
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormLogicEntity,UserFormLogicEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\UserFormLogicService.java,6
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\other\FormPhoneSmsService.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\enums\FormStatusEnum.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\ReserveSchemaStruct.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\MatrixSelectFormatDataHandler.java,25
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormDataEntity,UserFormDataEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormDataServiceImpl.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\FormSettingSchemaStruct.java,63
,NameExpr,com.tduck.cloud.form.util.SortUtils,SORT_DEFAULT_INCR_FACT,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\SortUtils.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormDataServiceImpl.java,170
,ClassOrInterfaceType,com.tduck.cloud.form.data.SortFormatDataHandler,SortFormatDataHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\FormatDataContext.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\TduckMongoTemplate.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\MatrixInputFormatDataHandler.java,23
,NameExpr,com.tduck.cloud.form.service.data.FormDataMysqlService,mongoTemplate,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\request\ExportRequest.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\request\QueryFormRequest.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,146
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormLogicEntity,UserFormLogicEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormTemplateServiceImpl.java,55
,ClassOrInterfaceType,com.tduck.cloud.form.entity.enums.FormSourceTypeEnum,FormSourceTypeEnum,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\UserFormEntity.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormWebHookUtils.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\request\ExportRequest.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataUtils.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\mapper\FormDashboardMapper.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\request\ExportRequest.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataUtils.java,53
,ClassOrInterfaceType,com.tduck.cloud.form.entity.struct.RandomNumberResultStruct.RuleType,RuleType,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\RandomNumberResultStruct.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,144
,ClassOrInterfaceType,com.tduck.cloud.form.entity.FormTemplateEntity,FormTemplateEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormTemplateServiceImpl.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\setting\WriteSettingSchemaStruct.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\FormTemplateEntity.java,50
,NameExpr,com.tduck.cloud.form.util.FormDataExportUtils,TYPE_XLSX,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\setting\WriteSettingSchemaStruct.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataUtils.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormWebHookUtils.java,31
,ClassOrInterfaceType,com.tduck.cloud.form.service.UserFormSettingService,UserFormSettingService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormSettingServiceImpl.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\GoodsSelectFormatDataHandler.java,19
,ClassOrInterfaceType,com.tduck.cloud.form.vo.FormReportVO.Device,Device,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormDashboardServiceImpl.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\request\CreateGoodsPayRequest.java,18
,FieldAccessExpr,com.tduck.cloud.form.vo.UserFormDetailVO.UserForm,formKey,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\vo\UserFormDetailVO.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\UserFormAuthEntity.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\UserFormSettingService.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,199
,ClassOrInterfaceType,com.tduck.cloud.form.entity.FormTemplateEntity,FormTemplateEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormTemplateServiceImpl.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\MatrixInputFormatDataHandler.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\ReserveTimeRangeSchemaStruct.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\request\CreateGoodsPayRequest.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\TduckMongoTemplate.java,66
,ClassOrInterfaceType,com.tduck.cloud.form.service.UserFormItemService,UserFormItemService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormDataServiceImpl.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\vo\UserFormDetailVO.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,156
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormDataEntity,UserFormDataEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormDataServiceImpl.java,156
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormItemEntity,UserFormItemEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormTemplateServiceImpl.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormSettingServiceImpl.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\FormThemeService.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,66
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormViewCountEntity,UserFormViewCountEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\UserFormViewCountService.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\setting\WriteSettingSchemaStruct.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormDataServiceImpl.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormDataServiceImpl.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\UserFormDataEntity.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\request\ExportRequest.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tduck.cloud.form.constant.FormRedisKeyConstants,PHONE_NUMBER_CODE,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\other\FormPhoneSmsService.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormViewCountServiceImpl.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormSettingServiceImpl.java,45
,NameExpr,com.tduck.cloud.form.util.FormDataImportUtils,userFormItemService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataUtils.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormWebHookUtils.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\vo\FormDataTableVO.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\vo\FormReportVO.java,71
,ClassOrInterfaceType,com.tduck.cloud.form.entity.FormThemeCategoryEntity,FormThemeCategoryEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormThemeServiceImpl.java,27
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormDataServiceImpl.java,108
