Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\ExplicitEqualityTransformerImpl.java,203
,,false,ClassOrInterfaceType,com.google.common.collect.Sets.SetView,SetView,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractBelowDistinctInnerJoinTransformer.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractQueryContextEvaluator.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,66
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.planner.impl.AvoidJoinAboveUnionPlanner,generalOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\planner\impl\AvoidJoinAboveUnionPlanner.java,74
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.transformer.impl.BooleanExpressionPushDownTransformerImpl.PushResult,PushResult,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\BooleanExpressionPushDownTransformerImpl.java,144
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.MergeLJOptimizer.Transformer,atomFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,125
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.AbstractJoinTransferLJTransformer.SelectedNode,extensionalDataNode,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,334
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.ChildDefinitionLift,ChildDefinitionLift,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,324
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.visitor.RequiredExtensionalDataNodeExtractor,RequiredExtensionalDataNodeExtractor,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BelowDistinctJoinWithClassUnionOptimizerImpl.java,44
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.ChildDefinitionLift,partiallyPaddedChild,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,362
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.ComplexStrictEqualityLeftJoinExpliciter.LeftJoinNormalization,leftChild,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,127
,,false,MethodCallExpr,it.unibz.inf.ontop.iq.optimizer.impl.DisjunctionOfEqualitiesMergingSimplifierImpl.InMergingTransformer,operatorSymbol,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\DisjunctionOfEqualitiesMergingSimplifierImpl.java,337
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.NullableFDSelfLJOptimizer.Transfer,determinantVariables,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\visitor\impl\RequiredExtensionalDataNodeExtractorImpl.java,47
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.transformer.impl.RDFTypeDependentSimplifyingTransformer,RDFTypeDependentSimplifyingTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\OrderBySimplifierImpl.java,51
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.splitter.PreventDistinctProjectionSplitter,PreventDistinctProjectionSplitter,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\splitter\impl\PreventDistinctProjectionSplitterImpl.java,22
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.AbstractLJTransformer,iqFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractLJTransformer.java,45
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.AggregationSplitter,AggregationSplitter,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\GeneralStructuralAndSemanticIQOptimizerImpl.java,37
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.DisjunctionOfEqualitiesMergingSimplifier,DisjunctionOfEqualitiesMergingSimplifier,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\DisjunctionOfEqualitiesMergingSimplifierImpl.java,25
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.CardinalityInsensitiveLJPruningOptimizer,coreSingletons,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalityInsensitiveLJPruningOptimizer.java,33
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.transformer.EmptyRowsValuesNodeTransformer,EmptyRowsValuesNodeTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\EmptyRowsValuesNodeTransformerImpl.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,174
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.ComplexStrictEqualityLeftJoinExpliciter.LeftJoinNormalization,rightChild,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\ComplexStrictEqualityLeftJoinExpliciter.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,66
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,99
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.transformer.impl.BooleanExpressionPushDownTransformerImpl.PushResult,result,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\BooleanExpressionPushDownTransformerImpl.java,129
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopOptimizationConfigurationImpl.BuilderImpl,BuilderImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationConfigurationImpl.java,120
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.ComplexStrictEqualityLeftJoinExpliciter.LeftJoinNormalization,leftChild,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\planner\impl\AvoidJoinAboveUnionPlanner.java,167
,,false,MethodCallExpr,it.unibz.inf.ontop.injection.OntopOptimizationConfiguration,getSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationModule.java,28
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.AbstractSelfJoinSimplifier.DeterminantGroupEvaluation,dataNodes,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,322
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.BelowDistinctJoinWithClassUnionOptimizer,BelowDistinctJoinWithClassUnionOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\DefaultCompositeInnerJoinIQOptimizer.java,20
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.LiftState,substitutionFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,204
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.JoinLikeOptimizer,JoinLikeOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OptimizationSingletonsImpl.java,30
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.CardinalityInsensitiveLJPruningOptimizer,iqFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalityInsensitiveLJPruningOptimizer.java,34
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.ComplexStrictEqualityLeftJoinExpliciter.LeftJoinNormalization,LeftJoinNormalization,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\ComplexStrictEqualityLeftJoinExpliciter.java,85
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.transformer.impl.EmptyRowsValuesNodeTransformerImpl,iqFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\EmptyRowsValuesNodeTransformerImpl.java,41
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.AbstractLJTransformer,rightProvenanceNormalizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractLJTransformer.java,41
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl,iqFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,46
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.CardinalityInsensitiveJoinTransferLJOptimizer,CardinalityInsensitiveJoinTransferLJOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\DefaultCompositeLeftJoinIQOptimizer.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,130
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.IQOptimizer,IQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\lens\LensUnfolder.java,9
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.AllQueryContextFunctionSymbolEvaluator,AllQueryContextFunctionSymbolEvaluator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AllQueryContextFunctionSymbolEvaluatorImpl.java,10
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.InnerJoinIQOptimizer,InnerJoinIQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\SelfJoinUCIQOptimizer.java,3
,,false,ObjectCreationExpr,it.unibz.inf.ontop.injection.impl.OntopOptimizationSettingsImpl,OntopOptimizationSettingsImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationConfigurationImpl.java,127
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.AbstractSelfJoinSimplifier.NormalizationBeforeUnification,NormalizationBeforeUnification,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,256
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.AbstractJoinTransferLJTransformer.DataNodeAndReplacement,replacement,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,384
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.BasicFlattenLifter.FlattenSplit,liftableFlatten,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,205
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopOptimizationSettings,OntopOptimizationSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OptimizationSingletonsImpl.java,52
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.AggregationSimplifierImpl.AggregationSimplifyingTransformer,variableGenerator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AggregationSimplifierImpl.java,71
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OptimizerFactory,OptimizerFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OptimizationSingletonsImpl.java,18
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableSet,of,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\DisjunctionOfEqualitiesMergingSimplifierImpl.java,257
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.LeftJoinIQOptimizer,LeftJoinIQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,40
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.ChildDefinitionLift,ChildDefinitionLift,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,322
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.MergeLJOptimizer.Ancestor,right,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,329
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.GeneralStructuralAndSemanticIQOptimizerImpl,joinLikeOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\GeneralStructuralAndSemanticIQOptimizerImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,289
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.BasicFlattenLifter.FlattenSplit,liftableFlatten,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,73
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.GeneralStructuralAndSemanticIQOptimizerImpl,lensUnfolder,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\GeneralStructuralAndSemanticIQOptimizerImpl.java,47
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.LiftState,ancestors,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AggregationSimplifierImpl.java,144
,,false,ObjectCreationExpr,it.unibz.inf.ontop.iq.transformer.impl.DefaultTermTypeTermVisitingTreeTransformer.UnexpectedlyFormattedIQTreeException,UnexpectedlyFormattedIQTreeException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\DefaultTermTypeTermVisitingTreeTransformer.java,163
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.IQOptimizer,IQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\AggregationSimplifier.java,8
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.AbstractQueryMergingTransformer,variableGenerator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractQueryMergingTransformer.java,46
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.BasicFlattenLifter.FlattenSubtree,FlattenSubtree,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,48
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.NullableFDSelfLJOptimizer.CardinalityInsensitiveTransformer,requiredDataNodeExtractor,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,96
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.AbstractSelfJoinSimplifier.OptimizationState,newExpressions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,227
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.BasicFlattenLifter.FlattenSplit,blockingVars,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.datalog.UnionFlattener,UnionFlattener,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\datalog\impl\UnionFlattenerImpl.java,24
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.SelfJoinUCIQOptimizerImpl.SelfJoinUCTransformer,SelfJoinUCTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\SelfJoinUCIQOptimizerImpl.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\planner\impl\AvoidJoinAboveUnionPlanner.java,174
