Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,oshi.demo.gui.Config,REFRESH_SLOWER,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ReflectionException,ReflectionException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,298
CLIENT:client-code,N/A,false,FieldAccessExpr,oshi.demo.gui.Config,GUI_WIDTH,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.NotCompliantMBeanException,NotCompliantMBeanException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanException,MBeanException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\mbeans\Baseboard.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,54
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServerConnection,getAttribute,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\demo\Client.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,oshi.demo.ComputerID,getComputerIdentifier,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\ComputerID.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\demo\Client.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,oshi.demo.jmx.demo.PropertiesAvailable,getProperties,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\demo\Client.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\demo\Client.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\ComputerID.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\UserComInit.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,oshi.demo.DetectVM,identifyVM,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DetectVM.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceAlreadyExistsException,InstanceAlreadyExistsException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\ContextRegistrationPlatform.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,oshi.demo.gui.Config,GUI_WIDTH,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\ComputerID.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,78
org.jfree:jfreechart,1.5.6,false,ClassOrInterfaceType,org.jfree.chart.ChartPanel,ChartPanel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OshiJPanel.java,33
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ButtonGroup,add,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,74
JDK:java.base,N/A,false,MethodCallExpr,javax.management.remote.JMXConnectorServerFactory,newJMXConnectorServer,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,88
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,108
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,weighty,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,oshi.demo.gui.MemoryPanel,configurePlot,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanAttributeInfo,MBeanAttributeInfo,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\mbeans\Baseboard.java,37
org.jfree:jfreechart,1.5.6,false,ClassOrInterfaceType,org.jfree.chart.ChartPanel,ChartPanel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessorPanel.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,116
org.jfree:jfreechart,1.5.6,false,ClassOrInterfaceType,org.jfree.data.general.DefaultPieDataset,DefaultPieDataset,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,56
org.jfree:jfreechart,1.5.6,false,ObjectCreationExpr,org.jfree.chart.labels.StandardPieSectionLabelGenerator,StandardPieSectionLabelGenerator,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanRegistrationException,MBeanRegistrationException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\api\StrategyRegistrationPlatformMBeans.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\api\JMXOshiAgent.java,10
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTable,JTable,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\Json.java,28
org.jfree:jfreechart,1.5.6,false,ClassOrInterfaceType,org.jfree.data.general.DefaultPieDataset,DefaultPieDataset,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.table.TableModel,TableModel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\mbeans\Baseboard.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.net.ServerSocket,accept,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DiskStoreForPath.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\UsbPanel.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\Json.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.Attribute,Attribute,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\mbeans\Baseboard.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,oshi.demo.gui.OshiJPanel,OshiJPanel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DetectVM.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OshiJPanel.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,107
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ButtonGroup,add,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,84
org.jfree:jfreechart,1.5.6,false,ClassOrInterfaceType,org.jfree.data.general.DefaultPieDataset,DefaultPieDataset,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OshiJPanel.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.table.TableModel,TableModel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DiskStoreForPath.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,oshi.demo.gui.FileStorePanel,FileStorePanel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.NotCompliantMBeanException,NotCompliantMBeanException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\ContextRegistrationPlatform.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\mbeans\Baseboard.java,80
org.jfree:jfreechart,1.5.6,false,ObjectCreationExpr,org.jfree.chart.ChartPanel,ChartPanel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessorPanel.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,getComponents,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTable,JTable,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceAlreadyExistsException,InstanceAlreadyExistsException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.NotCompliantMBeanException,NotCompliantMBeanException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,145
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ReflectionException,ReflectionException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,286
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,fill,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Timer,Timer,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\UsbPanel.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\demo\OshiJMXServer.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.NotificationFilter,NotificationFilter,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,oshi.demo.gui.OshiJPanel,OshiJPanel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessorPanel.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\mbeans\Baseboard.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeList,AttributeList,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\mbeans\Baseboard.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,115
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,getContentPane,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,80
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,39
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ButtonGroup,add,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,173
org.jfree:jfreechart,1.5.6,false,ObjectCreationExpr,org.jfree.data.general.DefaultPieDataset,DefaultPieDataset,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,oshi.demo.gui.Config,GUI_HEIGHT,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\Json.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,165
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OshiJPanel.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\UsbPanel.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DiskStoreForPath.java,70
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.text.DefaultCaret,NEVER_UPDATE,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\UsbPanel.java,42
org.jfree:jfreechart,1.5.6,false,MethodCallExpr,org.jfree.chart.plot.PiePlot,setSectionPaint,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,atZone,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessorPanel.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.text.DecimalFormatSymbols,getInstance,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.NotCompliantMBeanException,NotCompliantMBeanException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.Timer,Timer,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JRadioButton,JRadioButton,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DiskStoreForPath.java,44
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanInfo,MBeanInfo,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\mbeans\Baseboard.java,30
org.jfree:jfreechart,1.5.6,false,ObjectCreationExpr,org.jfree.data.general.DefaultPieDataset,DefaultPieDataset,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,56
