Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.scenario.ScenarioMarketDataBox,getValue,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketDataBox.java,133
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.DefaultScenarioArray,values,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DefaultScenarioArray.java,204
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.MarketData,getValuationDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\CombinedMarketData.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataName,MarketDataName,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ExtendedScenarioMarketData.java,132
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.ImmutableMarketData,values,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketData.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,equals,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketData.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ScenarioArray,ScenarioArray,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleScenarioArray.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.scenario.ScenarioFxRateProvider,getScenarioCount,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleScenarioArray.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketData.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ScenarioMarketDataBox,ScenarioMarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketDataBox.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataId,MarketDataId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketDataBuilder.java,80
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.opengamma.strata.data.scenario.RepeatedScenarioMarketData.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,265
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketDataFxRateProvider.java,269
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.ExtendedMarketData,value,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ExtendedMarketData.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,219
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.DoubleScenarioArray,DoubleScenarioArray,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DoubleScenarioArray.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketDataBox.java,350
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.NoOpScenarioPerturbation,NoOpScenarioPerturbation,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\NoOpScenarioPerturbation.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataId,MarketDataId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ExtendedMarketData.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleScenarioMarketData.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketData.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.CombinedMarketData,underlying2,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\CombinedMarketData.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ImmutableScenarioMarketData,ImmutableScenarioMarketData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,512
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.SingleMarketDataBox,value,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DefaultScenarioArray.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketData,MarketData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketData.java,188
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.scenario.CurrencyScenarioArray,getCurrency,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CurrencyScenarioArray.java,134
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.DoubleScenarioArray,values,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DoubleScenarioArray.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DoubleScenarioArray.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.scenario.ScenarioMarketData,getValuationDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleScenarioMarketData.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.FieldName,FieldName,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\FieldName.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataId,MarketDataId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketDataBuilder.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.data.scenario.ImmutableScenarioMarketData,values,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,257
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleScenarioMarketData.java,206
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ScenarioMarketDataBox,ScenarioMarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketDataBox.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.ExtendedMarketData,underlying,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ExtendedMarketData.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\EmptyMarketDataBox.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.scenario.ScenarioFxRateProvider,getScenarioCount,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleScenarioArray.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,342
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.CurrencyScenarioArray.Meta,Meta,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CurrencyScenarioArray.java,230
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.scenario.ImmutableScenarioMarketData,msgValueNotFound,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataId,MarketDataId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ExtendedMarketData.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.scenario.DoubleScenarioArray,getValues,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DoubleScenarioArray.java,232
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.MultiCurrencyScenarioArray,amounts,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\MultiCurrencyScenarioArray.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketDataBuilder.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketDataName.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\MultiCurrencyScenarioArray.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleScenarioMarketData.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.ObservableId,ObservableId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketData.java,275
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CurrencyScenarioArray.java,336
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ScenarioMarketDataBox,ScenarioMarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketDataBox.java,322
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.ImmutableMarketDataBuilder,ImmutableMarketDataBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketData.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.MarketDataBox,MarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleScenarioMarketData.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.ImmutableMarketData,ImmutableMarketData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketData.java,485
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\NoOpScenarioPerturbation.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\EmptyMarketDataBox.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.SingleMarketDataBox,value,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.SingleMarketDataBox.Builder,value,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,395
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.CombinedScenarioMarketData,underlying1,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CombinedScenarioMarketData.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketData.java,424
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.DefaultScenarioArray.Meta,values,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DefaultScenarioArray.java,279
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.ImmutableScenarioMarketData,scenarioCount,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,324
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.data.scenario.MultiCurrencyScenarioArray,amounts,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\MultiCurrencyScenarioArray.java,291
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.ObservableId,ObservableId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketData.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.FxRateId,FxRateId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\FxRateId.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.CombinedScenarioMarketData,CombinedScenarioMarketData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CombinedScenarioMarketData.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataId,MarketDataId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ExtendedMarketData.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.data.scenario.CombinedScenarioMarketData,underlying2,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CombinedScenarioMarketData.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.RepeatedScenarioMarketData.Builder,scenarioCount,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,364
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.SingleMarketDataBox.Meta,Meta,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,153
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.MarketDataFxRateProvider,marketData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketDataFxRateProvider.java,213
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.data.scenario.SingleMarketDataBox.Meta,INSTANCE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ExtendedMarketData.java,137
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.RepeatedScenarioMarketData,underlying,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.MarketDataBox,MarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\EmptyMarketDataBox.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.scenario.ImmutableScenarioMarketDataBuilder,checkAndUpdateScenarioCount,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketDataBuilder.java,235
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.ImmutableMarketData,ImmutableMarketData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketData.java,486
