Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\file\MimeTypeUtils.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,114
,,false,MethodCallExpr,com.ruoyi.common.core.text.Convert,utf8Str,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\text\StrFormatter.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\text\Convert.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,1482
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Drawing,createPicture,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,906
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,setColumnWidth,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,953
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.CellStyle,setVerticalAlignment,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,756
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\reflect\ReflectUtils.java,140
io.jsonwebtoken:jjwt,0.9.1,false,ClassOrInterfaceType,io.jsonwebtoken.Claims,Claims,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\JwtUtils.java,97
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,createRow,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,599
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\html\HTMLFilter.java,477
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\web\domain\AjaxResult.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ExceptionUtil.java,24
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.CellStyle,setBorderTop,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,825
,,false,MethodCallExpr,com.ruoyi.common.core.utils.reflect.ReflectUtils,makeAccessible,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\reflect\ReflectUtils.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,691
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\html\HTMLFilter.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\exception\CheckedException.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,1206
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\web\domain\TreeEntity.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\bean\BeanUtils.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\file\FileUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\web\page\TableDataInfo.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\file\MimeTypeUtils.java,24
,,false,MethodCallExpr,com.ruoyi.common.core.utils.ServletUtils,getParameter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\web\page\TableSupport.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\GenConstants.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ip\IpUtils.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,670
org.apache.poi:poi-ooxml,4.1.2,false,ClassOrInterfaceType,org.apache.poi.xssf.usermodel.XSSFDataValidation,XSSFDataValidation,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,1105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\reflect\ReflectUtils.java,358
io.jsonwebtoken:jjwt,0.9.1,false,MethodCallExpr,io.jsonwebtoken.JwtBuilder,compact,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\JwtUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\text\CharsetKit.java,60
,,false,MethodCallExpr,com.ruoyi.common.core.utils.poi.ExcelUtil,isSubList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\text\Convert.java,972
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\html\HTMLFilter.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\text\Convert.java,455
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\html\HTMLFilter.java,472
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelHandlerAdapter.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\text\Convert.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\html\EscapeUtil.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\file\FileUtils.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\bean\BeanUtils.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\file\FileUtils.java,153
,,false,FieldAccessExpr,com.ruoyi.common.core.web.page.PageDomain,orderByColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\web\page\PageDomain.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\exception\GlobalException.java,53
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddress,CellRangeAddress,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,989
,,false,MethodCallExpr,com.ruoyi.common.core.web.page.PageDomain,setOrderByColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\web\page\TableSupport.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\text\Convert.java,720
,,false,ObjectCreationExpr,com.ruoyi.common.core.web.domain.AjaxResult,AjaxResult,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\web\domain\AjaxResult.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.core.annotation.Excels,Excels,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,1388
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\text\Convert.java,565
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,176
,,false,MethodCallExpr,com.ruoyi.common.core.utils.StringUtils,trim,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\text\Convert.java,405
,,false,MethodCallExpr,com.ruoyi.common.core.utils.poi.ExcelUtil,dataFormatHandlerAdapter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,1014
,,false,FieldAccessExpr,com.ruoyi.common.core.utils.poi.ExcelUtil,subFields,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,1381
,,false,FieldAccessExpr,com.ruoyi.common.core.domain.R,FAIL,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\web\controller\BaseController.java,81
,,false,FieldAccessExpr,com.ruoyi.common.core.exception.file.InvalidExtensionException,allowedExtension,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\exception\file\InvalidExtensionException.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,688
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\text\StrFormatter.java,62
,,false,FieldAccessExpr,com.ruoyi.common.core.exception.ServiceException,message,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\exception\ServiceException.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,1478
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.core.annotation.Excel,Excel,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,813
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\text\Convert.java,137
,,false,FieldAccessExpr,com.ruoyi.common.core.web.domain.BaseEntity,params,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\web\domain\BaseEntity.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\GenConstants.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\bean\BeanValidators.java,19
,,false,MethodCallExpr,com.ruoyi.common.core.utils.poi.ExcelUtil,createStyles,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,1434
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\uuid\Seq.java,45
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.DataValidation,setSuppressDropDownArrow,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,1058
,,false,MethodCallExpr,com.ruoyi.common.core.utils.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\bean\BeanUtils.java,81
,,false,MethodCallExpr,com.ruoyi.common.core.utils.html.HTMLFilter,regexReplace,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\html\HTMLFilter.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,1374
,,false,MethodCallExpr,com.ruoyi.common.core.context.SecurityContextHolder,set,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\context\SecurityContextHolder.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\reflect\ReflectUtils.java,45
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Row,setHeightInPoints,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,231
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.core.annotation.Excels,Excels,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\poi\ExcelUtil.java,1386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\text\Convert.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,246
