Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,202
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,initStatWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,69
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader.Threshold,mu1,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,104
,,false,ObjectCreationExpr,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,158
,,false,FieldAccessExpr,org.biojava.nbio.data.sequence.SequenceUtil,NUCLEOTIDE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,exp,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,101
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.Jronn.Range,Range,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,233
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,83
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ModelLoader.Threshold,Threshold,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,84
,,false,FieldAccessExpr,org.biojava.nbio.data.sequence.SequenceUtil,NONWORD,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,124
,,false,FieldAccessExpr,org.biojava.nbio.ronn.RonnConstraint,THRESHOLD8,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\RonnConstraint.java,99
,,false,ObjectCreationExpr,org.biojava.nbio.ronn.NullOutputStream,NullOutputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,100
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.SequenceUtil,isProteinSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,166
,,false,ObjectCreationExpr,org.biojava.nbio.ronn.InputParameters,InputParameters,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,254
,,false,MethodCallExpr,org.biojava.nbio.ronn.ORonn,parseArguments,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,287
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ModelLoader.Model,Model,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,174
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader.Model,W,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,70
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.FastaSequence,getId,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,205
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,getStatWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,212
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader.Model,modelNum,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,141
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,getStatWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,337
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader.Threshold,sigma0,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,102
,,false,FieldAccessExpr,org.biojava.nbio.data.sequence.FastaSequence,sequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\NullOutputStream.java,43
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,getFormat,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,90
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,257
,,false,FieldAccessExpr,org.biojava.nbio.ronn.RonnConstraint,THRESHOLD3,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\RonnConstraint.java,96
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.FastaSequence,getSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,126
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ORonn,ORonn,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,128
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,49
,,false,MethodCallExpr,org.biojava.nbio.ronn.ORonn,isValidSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,259
,,false,ObjectCreationExpr,org.biojava.nbio.ronn.ModelLoader,ModelLoader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,196
,,false,FieldAccessExpr,org.biojava.nbio.ronn.InputParameters,formatKey,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,266
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader.Model,Length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,181
,,false,MethodCallExpr,org.biojava.nbio.ronn.Timer,getTotalTime,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Timer.java,73
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,247
,,false,FieldAccessExpr,org.biojava.nbio.ronn.RonnConstraint,MIN_SEQUENCE_LENGTH,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,260
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ORonn,sequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,98
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,setFilePrm,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,55
,,false,FieldAccessExpr,org.biojava.nbio.data.sequence.SequenceUtil,WHITE_SPACE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,61
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ORonn,nformat,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,113
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,248
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.InputParameters,InputParameters,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,298
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,73
,,false,MethodCallExpr,org.biojava.nbio.ronn.Jronn,predictSerial,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,111
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader.Threshold,mu0,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,100
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\demo\PredictDisorder.java,42
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ORonn,ORonn,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,178
,,false,FieldAccessExpr,org.biojava.nbio.data.sequence.FastaSequence,sequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,84
,,false,MethodCallExpr,org.biojava.nbio.ronn.ORonn,writeResults,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,201
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,131
,,false,MethodCallExpr,org.biojava.nbio.ronn.ORonn,validateSequenceForRonn,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,177
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader,models,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,189
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.Jronn.Range,Range,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,211
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ModelLoader,ModelLoader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,289
,,false,FieldAccessExpr,org.biojava.nbio.ronn.InputParameters,inputKey,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,74
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ModelLoader,ModelLoader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,168
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,63
,,false,FieldAccessExpr,org.biojava.nbio.ronn.RonnConstraint,THRESHOLD1,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\RonnConstraint.java,95
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ORonn,mloader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,87
,,false,FieldAccessExpr,org.biojava.nbio.ronn.Jronn.Range,from,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,280
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,getDisorder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,183
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.Jronn.Range,Range,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStreamWriter,close,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,190
,,false,FieldAccessExpr,org.biojava.nbio.ronn.RonnConstraint,MIN_SEQUENCE_LENGTH,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,207
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.FastaSequence,getId,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,close,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,293
,,false,FieldAccessExpr,org.biojava.nbio.ronn.InputParameters,threadKey,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,216
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.SequenceUtil,isNonAmbNucleotideSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,119
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,102
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.FastaSequence,getId,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,215
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,62
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader.Model,modelNum,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,84
,,false,FieldAccessExpr,org.biojava.nbio.ronn.RonnConstraint,THRESHOLD5,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\RonnConstraint.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\demo\PredictDisorder.java,48
