Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.conversion.DocumentToHtml,convertToHtml,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,246
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.conversion.DocumentToHtml,noteReferences,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.documents.Text,Text,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\RawText.java,26
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,425
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,368
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.html.HtmlNode,HtmlNode,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,355
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.zwobble.mammoth.internal.documents.Run,verticalAlignment,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\Run.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,654
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.util.Lists,eagerConcat,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,307
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,421
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\XmlWriter.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.documents.DocumentElement,DocumentElement,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\TableCell.java,8
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,900
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.docx.Styles,Styles,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.documents.Text,Text,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\RawText.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.html.HtmlNode,HtmlNode,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\html\Html.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\XmlWriter.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.styles.parsing.TokenIterator,getToken,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\TokenIterator.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,371
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,950
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.docx.StatefulBodyXmlReader,readBooleanElement,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,233
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,352
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,422
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,899
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\NotesXmlReader.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.styles.StyleMap,getRunHtmlPath,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,192
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.zwobble.mammoth.internal.conversion.DocumentToHtml,DocumentToHtml,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,370
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,951
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\PathRelativeFileReader.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\TokenIterator.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,956
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.documents.DocumentElementVisitor,DocumentElementVisitor,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\Run.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.xml.XmlElement,XmlElement,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\parsing\XmlElementBuilder.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.documents.NoteType,NoteType,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\Note.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Numbering.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,697
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,365
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.styles.StyleMapping,StyleMapping,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\StyleMapBuilder.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.conversion.DocumentToHtml.ElementConverterVisitor,isHeader,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,237
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.documents.Style,Style,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,496
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.util.Iterables,lazyFilter,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\XmlElement.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\util\Iterables.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,428
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.docx.Relationships,Relationships,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\DocumentReader.java,172
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.zwobble.mammoth.internal.xml.XmlElement,children,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\XmlElement.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,893
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.docx.StatefulBodyXmlReader,readInstrText,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.xml.XmlElement,XmlElement,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\parsing\XmlElementBuilder.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.results.InternalResult,InternalResult,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,696
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,957
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,364
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.zwobble.mammoth.internal.docx.Styles,Styles,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Styles.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\DocumentReader.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.util.Iterables,lazyFilter,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\XmlElement.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,429
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.zwobble.mammoth.internal.documents.TableCell,colspan,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\TableCell.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\PathRelativeFileReader.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.docx.StatefulBodyXmlReader.BeginComplexField,BeginComplexField,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,324
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,892
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.conversion.DocumentToHtml.Context,Context,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,236
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\PathRelativeFileReader.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,695
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.styles.parsing.Token,getValue,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\DocumentMatcherParser.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,367
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,954
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,896
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.docx.StatefulBodyXmlReader,readElements,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,664
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.zwobble.mammoth.internal.styles.parsing.HtmlPathParser.Attribute,value,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\HtmlPathParser.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.styles.parsing.Token,getCharacterIndex,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\LineParseException.java,5
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.html.Html,tryCollapse,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\html\Html.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.html.HtmlNode,HtmlNode,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\html\Html.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.html.HtmlTextNode,HtmlTextNode,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\html\Html.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.zwobble.mammoth.internal.styles.StyleMap,highlightStyles,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\StyleMap.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.zwobble.mammoth.internal.conversion.DocumentToHtml,comments,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,354
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.documents.Run,getVerticalAlignment,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.docx.FileReader,FileReader,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\BodyXmlReader.java,13
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,426
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,895
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.docx.ReadResult,ReadResult,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,644
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.docx.Numbering,Numbering,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\DocumentReader.java,215
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.documents.NumberingLevel,NumberingLevel,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\Paragraph.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,366
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,955
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.html.HtmlNode,HtmlNode,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,349
