Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.ruoyi.system.service.SysLoginService,lockTime,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysLoginService.java,298
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ruoyi.system.listener.SysUserImportListener,userService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\listener\SysUserImportListener.java,46
,NameExpr,org.ruoyi.system.controller.system.SysDeptController,deptService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysDeptController.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysNoticeController.java,66
,NameExpr,org.ruoyi.system.controller.system.SysUserController,userService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysUserController.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysRoleController.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysUserController.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysPostController.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysLoginService.java,313
,NameExpr,org.ruoyi.system.controller.system.SysTenantPackageController,tenantPackageService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysTenantPackageController.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysDictDataController.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysLoginService.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysConfigController.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysRegisterService.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.ruoyi.system.listener.SysUserImportListener,isUpdateSupport,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\listener\SysUserImportListener.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysProfileController.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysTenantPackageController.java,132
,NameExpr,org.ruoyi.system.controller.system.SysDictDataController,dictDataService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysDictDataController.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysLoginService.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysPostController.java,103
,NameExpr,org.ruoyi.system.controller.system.SysRoleController,roleService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysRoleController.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysTenantController.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\monitor\SysUserOnlineController.java,46
,NameExpr,org.ruoyi.system.controller.system.SysPostController,postService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysPostController.java,77
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysDictDataController.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysLoginService.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\monitor\SysUserOnlineController.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysLoginService.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\monitor\CacheController.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\listener\SysUserImportListener.java,82
,NameExpr,org.ruoyi.system.controller.system.SysProfileController,userService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysProfileController.java,64
