Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.Hash,Hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PBKDF2Function.java,172
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.password4j.BadParametersException,BadParametersException,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashUpdater.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.BenchmarkResult,BenchmarkResult,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\SystemChecker.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,244
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.HashChecker,with,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashChecker.java,231
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.HashChecker,HashChecker,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashUpdater.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.Hash,Hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,331
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.Hash,Hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,596
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BalloonHashingFunction.java,135
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Argon2Function,service,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,603
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.MessageDigestFunction,MessageDigestFunction,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\MessageDigestFunction.java,70
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PropertyReader.java,214
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.ScryptFunction,workFactor,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,324
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Blake2b,chainValue,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Blake2b.java,243
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.types.Argon2,Argon2,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\SystemChecker.java,169
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Blake2b,init,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Blake2b.java,212
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.HashUpdater,withCompressedPBKDF2,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashUpdater.java,238
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.BalloonHashingFunction,delta,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BalloonHashingFunction.java,317
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Argon2Function,ARGON2_QWORDS_IN_BLOCK,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,214
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Argon2Function,ARGON2_SYNC_POINTS,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,81
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.SystemChecker,TO_BE_HASHED,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\SystemChecker.java,184
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.BcryptFunction,BcryptFunction,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,810
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.BcryptFunction,streamToWord,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,673
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.PropertyReader,readString,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PropertyReader.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,554
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.password4j.BalloonHashingFunction,algorithm,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BalloonHashingFunction.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.ScryptFunction,resources,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,474
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,390
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.Hash,Hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashingFunction.java,144
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.BalloonHashingFunction,parallelism,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BalloonHashingFunction.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PropertyReader.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.HashUpdater,with,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashUpdater.java,334
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.Hash,Hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PBKDF2Function.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,237
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.PropertyReader,readInt,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\AlgorithmFinder.java,256
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.AlgorithmFinder,getSecureRandom,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,479
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\AlgorithmFinder.java,396
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.PBKDF2Function,getUID,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\CompressedPBKDF2Function.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.types.Hmac,values,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\types\Hmac.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BadParametersException.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,253
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.ScryptFunction,ScryptFunction,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\SystemChecker.java,319
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BalloonHashingFunction.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BalloonHashingFunction.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,289
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.CompressedPBKDF2Function,CompressedPBKDF2Function,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\CompressedPBKDF2Function.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PBKDF2Function.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,236
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Argon2Function,ARGON2_SYNC_POINTS,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,595
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.password4j.BadParametersException,BadParametersException,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\CompressedPBKDF2Function.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.SaltOption,SaltOption,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\MessageDigestFunction.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.ScryptFunction,ScryptFunction,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.PropertyReader,readInt,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\AlgorithmFinder.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PBKDF2Function.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.HashUpdate,HashUpdate,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashUpdater.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashingFunction.java,210
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Argon2Function,version,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,830
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\AlgorithmFinder.java,407
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.ScryptFunction,scrypt,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,271
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.BenchmarkResult,BenchmarkResult,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\SystemChecker.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PBKDF2Function.java,126
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.ScryptFunction,workFactor,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,329
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.PropertyReader,readBoolean,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,610
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,292
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.AlgorithmFinder,getSecureRandom,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\SaltGenerator.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,384
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.Argon2Function,Argon2Function,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\SystemChecker.java,174
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.PBKDF2Function,hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PBKDF2Function.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,512
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.HashingFunction,HashingFunction,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Hash.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,fromCharSequenceToBytes,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashChecker.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,split,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,296
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.BcryptFunction,logRounds,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,579
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,645
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.PBKDF2Function,INSTANCES,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PBKDF2Function.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PropertyReader.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.SaltGenerator,get,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\SaltGenerator.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Password,check,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Password.java,151
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.password4j.BenchmarkResult,BenchmarkResult,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\SystemChecker.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,370
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.password4j.HashUpdate,hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashUpdate.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.PBKDF2Function,getInstance,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PBKDF2Function.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.Key,getEncoded,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PBKDF2Function.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,365
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,append,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\AbstractHashingFunction.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Argon2Function,ARGON2_QWORDS_IN_BLOCK,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.PropertyReader,readInt,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\AlgorithmFinder.java,255
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.BcryptFunction,streamToWords,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,424
