Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ListGroupsResponse,org.apache.kafka.common.requests.ListGroupsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ListGroupsResponse,errorCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ListGroupsResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ListGroupsResponse,ListGroupsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetRequest,org.apache.kafka.common.requests.ListOffsetRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetRequest,getErrorResponse,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetRequest,ListOffsetRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetRequest,ListOffsetRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetRequest,ListOffsetRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetResponse,org.apache.kafka.common.requests.ListOffsetResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetResponse$PartitionData,errorCode,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetResponse$PartitionData,ListOffsetResponse$PartitionData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.MetadataRequest,org.apache.kafka.common.requests.MetadataRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.MetadataRequest,getErrorResponse,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.MetadataRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.MetadataRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.MetadataRequest,MetadataRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.MetadataRequest,MetadataRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.MetadataResponse,org.apache.kafka.common.requests.MetadataResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.MetadataResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.MetadataResponse,MetadataResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitRequest,org.apache.kafka.common.requests.OffsetCommitRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitRequest,getErrorResponse,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitRequest,OffsetCommitRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitRequest,OffsetCommitRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitRequest,OffsetCommitRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitRequest,OffsetCommitRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitResponse,org.apache.kafka.common.requests.OffsetCommitResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchRequest,org.apache.kafka.common.requests.OffsetFetchRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchRequest,getErrorResponse,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchRequest,OffsetFetchRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchRequest,OffsetFetchRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchResponse,org.apache.kafka.common.requests.OffsetFetchResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchResponse,OffsetFetchResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchResponse$PartitionData,errorCode,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchResponse$PartitionData,OffsetFetchResponse$PartitionData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ProduceRequest,org.apache.kafka.common.requests.ProduceRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ProduceRequest,getErrorResponse,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ProduceRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ProduceRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ProduceRequest,partitionRecords,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ProduceRequest,ProduceRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ProduceRequest,ProduceRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ProduceResponse,org.apache.kafka.common.requests.ProduceResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ProduceResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ProduceResponse$PartitionResponse,errorCode,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ProduceResponse$PartitionResponse,ProduceResponse$PartitionResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.RequestHeader,org.apache.kafka.common.requests.RequestHeader,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.RequestHeader,RequestHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.RequestSend,org.apache.kafka.common.requests.RequestSend,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.RequestSend,body,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.RequestSend,header,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.RequestSend,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.RequestSend,RequestSend,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ResponseHeader,org.apache.kafka.common.requests.ResponseHeader,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ResponseSend,org.apache.kafka.common.requests.ResponseSend,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ResponseSend,ResponseSend,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.ResponseSend,ResponseSend,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.StopReplicaRequest,org.apache.kafka.common.requests.StopReplicaRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.StopReplicaRequest,getErrorResponse,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.StopReplicaRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.StopReplicaRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.StopReplicaRequest,StopReplicaRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.StopReplicaRequest,StopReplicaRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.StopReplicaResponse,org.apache.kafka.common.requests.StopReplicaResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.StopReplicaResponse,errorCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.StopReplicaResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.StopReplicaResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.StopReplicaResponse,StopReplicaResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.StopReplicaResponse,StopReplicaResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.SyncGroupRequest,org.apache.kafka.common.requests.SyncGroupRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.SyncGroupRequest,getErrorResponse,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.SyncGroupRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.SyncGroupRequest,SyncGroupRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.SyncGroupRequest,SyncGroupRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.SyncGroupResponse,org.apache.kafka.common.requests.SyncGroupResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.SyncGroupResponse,errorCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.SyncGroupResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.SyncGroupResponse,SyncGroupResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest,org.apache.kafka.common.requests.UpdateMetadataRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest,getErrorResponse,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest,UpdateMetadataRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest,UpdateMetadataRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest,UpdateMetadataRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest$Broker,endPoints,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest$Broker,UpdateMetadataRequest$Broker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest$BrokerEndPoint,org.apache.kafka.common.requests.UpdateMetadataRequest$BrokerEndPoint,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest$BrokerEndPoint,port,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest$BrokerEndPoint,host,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest$BrokerEndPoint,id,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest$BrokerEndPoint,UpdateMetadataRequest$BrokerEndPoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest$EndPoint,UpdateMetadataRequest$EndPoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
