Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,171
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,80
com.aizuda:snail-job-common-model,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.model.request.base.JobRequest,getJobStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.service.service.impl.AbstractJobService,getNamespaceId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,193
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.ConfigAccess,getSceneConfigByGroupNameAndSceneName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,119
com.aizuda:snail-job-common-model,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.model.request.base.StatusUpdateRequest,StatusUpdateRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\WorkflowKit.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\JobService.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,40
org.springframework:spring-context,6.1.18,true,MethodCallExpr,org.springframework.context.support.DefaultMessageSourceResolvable,getDefaultMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,127
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobSummary,JobSummary,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\JobKit.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\TriggerIntervalKit.java,35
com.baomidou:mybatis-plus-core,3.5.9,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,77
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Workflow,setId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,154
,,false,ObjectCreationExpr,com.aizuda.snailjob.server.common.strategy.WaitStrategies.WaitStrategyContext,WaitStrategies$WaitStrategyContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\WorkflowKit.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.service.convert.RetryConverter,RetryConverter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\RetryConverter.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\TriggerIntervalKit.java,80
com.baomidou:mybatis-plus-core,3.5.9,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,98
,,false,MethodCallExpr,com.aizuda.snailjob.model.response.base.WorkflowDetailResponse.NodeInfo,getId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,157
,,false,MethodCallExpr,com.aizuda.snailjob.server.common.vo.request.WorkflowRequestVO.NodeConfig,getConditionNodes,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,215
com.aizuda:snail-job-common-model,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.model.request.JobTaskConfigRequest,JobTaskConfigRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,167
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.mapper.WorkflowNodeMapper,WorkflowNodeMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,38
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,172
,,false,MethodCallExpr,com.aizuda.snailjob.server.common.vo.request.WorkflowRequestVO.NodeConfig,getChildNode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,143
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,52
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,toJsonString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RetryArgsDeserializeHandler.java,72
com.aizuda:snail-job-common-core,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,177
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Job,setGroupName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,166
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.AccessTemplate,getGroupConfigAccess,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,68
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.handler.InstanceManager,InstanceManager,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RetryArgsDeserializeHandler.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,117
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobSummary,JobSummary,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,124
com.aizuda:snail-job-common-core,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.core.exception.AbstractError,PARAM_INCORRECT,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,39
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowNode,setNodeInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,163
com.aizuda:snail-job-server-common,1.7.2,false,ObjectCreationExpr,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\JobKit.java,47
,,false,MethodCallExpr,com.aizuda.snailjob.server.common.vo.request.WorkflowRequestVO.NodeConfig,getConditionNodes,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,140
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,getJobId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobBatchService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,109
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.util.TriggerIntervalUtils,getPointInTimeStr,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,149
com.baomidou:mybatis-plus-core,3.5.9,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,120
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Workflow,Workflow,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,120
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Workflow,getId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,67
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.util.StreamUtils,toSet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,93
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,getNamespaceId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RetryArgsDeserializeHandler.java,47
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.enums.SyetemTaskTypeEnum,getType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,143
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.util.DateUtils,toNowMilli,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\JobKit.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.service.service.RetryService,RetryService,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,41
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Job,setResident,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,184
com.aizuda:snail-job-common-model,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.model.request.base.JobRequest,JobRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,149
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,121
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.response.base.WorkflowDetailResponse.NodeInfo,NodeInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,66
,,false,MethodCallExpr,com.aizuda.snailjob.server.common.strategy.WaitStrategies.WaitStrategyEnum,getType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\TriggerIntervalKit.java,39
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.Retry,getId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,between,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\TriggerIntervalKit.java,80
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.JobOperationReasonEnum,getReason,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,128
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.response.base.WorkflowDetailResponse.NodeInfo,NodeInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,76
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.GroupConfig,GroupConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,86
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Workflow,setNextTriggerAt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.server.service.convert.JobBatchResponseConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,164
,,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.vo.request.WorkflowRequestVO.NodeConfig,NodeConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,132
com.aizuda:snail-job-common-model,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.model.request.JobTaskConfigRequest,JobTaskConfigRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,116
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.util.DateUtils,toNowMilli,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.service.service.impl.AbstractWorkflowService,getNamespaceId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.server.service.convert.JobBatchResponseConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobBatchService.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,148
com.google.guava:guava,33.5.0-jre,true,MethodCallExpr,com.google.common.collect.Sets,newHashSet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,109
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,parseList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\TriggerIntervalKit.java,40
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Workflow,Workflow,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,119
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,toJsonString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,173
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Workflow,Workflow,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,53
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Workflow,getTriggerInterval,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,64
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,87
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\JobKit.java,62
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RetryArgsDeserializeHandler.java,52
com.google.guava:guava,33.5.0-jre,true,ClassOrInterfaceType,com.google.common.graph.MutableGraph,MutableGraph,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,131
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowNode,setWorkflowId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,151
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,80
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.GroupConfig,GroupConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,78
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowTaskBatch,getTaskBatchStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\TriggerIntervalKit.java,59
