Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFCellStyle,setBorderTop,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1729
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFCellStyle,setBorderRight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1738
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.FillPatternType,FillPatternType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1576
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.query.ExcelQueryExecuter,EXCEL_DATA_SOURCE_CLASS,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\XlsxDataAdapterService.java,101
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HeaderFooter,setRight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,459
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFSheet,getFooter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,459
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1163
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFWorkbook,HSSFWorkbook,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,281
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.poi.query.ExcelQueryExecuter,createDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\XlsxDataAdapterService.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,537
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFCellStyle,HSSFCellStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1089
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsExporter.InternalImageProcessor,availableImageHeight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1686
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\XlsDataSource.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,hashCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2359
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter,setColumnName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1829
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,getNumberOfSheets,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,340
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFPalette,HSSFPalette,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.poi.data.AbstractPoiXlsDataSource,loadWorkbook,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsExporter.InternalImageProcessorResult,bottomOffset,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,513
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,615
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,dispose,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1886
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,386
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.poi.data.AbstractPoiXlsDataSource,AbstractPoiXlsDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\XlsDataSource.java,49
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFPrintSetup,setPageStart,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.poi.export.JRXlsExporter.InternalImageProcessorResult,InternalImageProcessorResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1691
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFPrintSetup,setFitWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,540
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.BoxStyle,borderColour,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1736
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.CellSettings,cellType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2631
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\ExcelDataAdapterService.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.poi.export.JRXlsExporter.InternalImageProcessorResult,InternalImageProcessorResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1559
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFCellStyle,HSSFCellStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2514
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2569
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,492
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.FormulaEvaluator,FormulaEvaluator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,262
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFPrintSetup,setUsePage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,403
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2690
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFCellStyle,HSSFCellStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1091
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1037
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.AttributedCharacterIterator.Attribute,Attribute,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2115
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.poi.export.JRXlsExporter,getNearestColor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,271
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.poi.export.JRXlsExporter.BoxStyle,computeHash,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2757
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.BoxStyle,borderColour,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1739
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isWarnEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\query\ExcelQueryExecuter.java,182
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Hyperlink,Hyperlink,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2598
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Hyperlink,Hyperlink,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2541
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsExporter.InternalImageProcessorResult,rightOffset,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2305
org.apache.poi:poi,5.4.1,false,ObjectCreationExpr,org.apache.poi.poifs.filesystem.POIFSFileSystem,POIFSFileSystem,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\PoiEncryptUtil.java,54
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFPrintSetup,setPaperSize,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,339
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFPalette,addColor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\ExcelDataSource.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1164
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1233
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellType,CellType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2570
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.poi.export.JRXlsExporter.ExporterContext,ExporterContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,636
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFFont,getIndexAsInt,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2934
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.poi.query.PoiQueryExecuterFactoryBundle,PoiQueryExecuterFactoryBundle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\query\PoiQueryExecuterFactoryBundle.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\query\XlsQueryExecuter.java,72
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFWorkbook,getSheetIndex,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2671
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter,getWorkbookColor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1164
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.StyleInfo,horizontalAlignment,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1710
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1509
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ResourceBundle,ResourceBundle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\view\save\JRMultipleSheetsXlsSaveContributor.java,58
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFName,HSSFName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,567
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\query\JRXlsxQueryExecuter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,522
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,hashCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2812
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFCellStyle,setBottomBorderColor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1736
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1958
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,hashCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2363
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.BoxStyle,borderColour,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1733
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\view\save\JRSingleSheetXlsSaveContributor.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.BoxStyle,computeHash,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1876
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,176
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFCellStyle,setBottomBorderColor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1406
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,510
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFSheet,getFooter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,453
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.hssf.util.HSSFColor,HSSFColor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,172
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFWorkbook,removeSheetAt,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1093
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter,addTextElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,994
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.InternalImageProcessor,imageRenderersCache,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1334
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,getNumberOfSheets,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,171
org.apache.poi:poi,5.4.1,false,ObjectCreationExpr,org.apache.poi.hssf.usermodel.HSSFWorkbook,HSSFWorkbook,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter,writeReportHeader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1126
org.apache.poi:poi,5.4.1,false,FieldAccessExpr,org.apache.poi.ss.usermodel.PrintSetup,EXECUTIVE_PAPERSIZE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1998
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsExporter.StyleInfo,font,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\ExcelDataAdapterService.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.StyleInfo,mode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2433
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,177
