Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationProvider.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\OauthClient.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.UserAccountEntity,UserAccountEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\repository\UserAccountRepository.java,11
cloud.tianai.captcha:tianai-captcha,1.5.2,true,MethodCallExpr,cloud.tianai.captcha.resource.ResourceStore,addResource,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.OauthClientEntity,OauthClientEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\OauthClientServiceImpl.java,101
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.cache.CacheManager,getCache,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\CaptchaServiceImpl.java,54
org.springframework.security:spring-security-core,6.5.2,true,ClassOrInterfaceType,org.springframework.security.core.GrantedAuthority,GrantedAuthority,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserDetailsServiceImpl.java,27
org.springframework.security:spring-security-core,6.5.2,true,MethodCallExpr,org.springframework.security.core.userdetails.UserDetailsService,loadUserByUsername,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationProvider.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\KeyGeneratorUtils.java,47
org.springframework:spring-web,5.2.6.RELEASE,true,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\OAuth2Exception.java,6
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\WebRequestLogAspect.java,129
cloud.tianai.captcha:tianai-captcha,1.5.2,true,ClassOrInterfaceType,cloud.tianai.captcha.resource.common.model.dto.Resource,Resource,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\GenderEnum.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\FederatedIdentityAuthenticationSuccessHandler.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationProvider.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.config.JdbcClientRegistrationRepository,oauthClientRepository,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\JdbcClientRegistrationRepository.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.domain.ResponseResult,status,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\ResponseResult.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.config.DeviceClientAuthenticationProvider,throwInvalidClient,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationProvider.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.config.CustomAuthenticationProvider,passwordCaptcha,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationProvider.java,32
cloud.tianai.captcha:tianai-captcha,1.5.2,true,MethodCallExpr,cloud.tianai.captcha.resource.ResourceStore,addResource,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.OauthClientEntity,OauthClientEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\OauthClientServiceImpl.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\KeyGeneratorUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\LoginHistoryEntity.java,50
cloud.tianai.captcha:tianai-captcha,1.5.2,true,ClassOrInterfaceType,cloud.tianai.captcha.common.response.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.mapper.LoginHistoryMapper,entityToDto,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\LoginHistoryServiceImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\ResponseResult.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.service.UserAccountService,UserAccountService,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationFailureHandler.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\ThirdPartyAccountEntity.java,78
cloud.tianai.captcha:tianai-captcha,1.5.2,true,ClassOrInterfaceType,cloud.tianai.captcha.resource.common.model.dto.Resource,Resource,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\ScopeDefinition.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\OauthClient.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.persistence.entity.BaseEntity,remarks,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\BaseEntity.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.persistence.entity.OauthClientEntity,getClientSecret,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RegisteredClientRepositoryImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\ResponseResult.java,103
cloud.tianai.captcha:tianai-captcha,1.5.2,true,MethodCallExpr,cloud.tianai.captcha.resource.ResourceStore,addResource,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.service.UserAccountService,findByUsername,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ProfileController.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.LoginHistoryEntity,LoginHistoryEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\LoginHistoryServiceImpl.java,51
cloud.tianai.captcha:tianai-captcha,1.5.2,true,ClassOrInterfaceType,cloud.tianai.captcha.resource.common.model.dto.Resource,Resource,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RegisteredClientRepositoryImpl.java,80
cloud.tianai.captcha:tianai-captcha,1.5.2,true,ClassOrInterfaceType,cloud.tianai.captcha.common.response.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\OauthClient.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.EntityNotFoundException,EntityNotFoundException,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\OauthClientServiceImpl.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.utils.ClientIpUtil,getIpAddress,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\WebRequestLogAspect.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.domain.JsonObjects,setTotal,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\LoginHistoryServiceImpl.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.utils.CheckPasswordStrength,countLetter,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\CheckPasswordStrength.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\OauthClientServiceImpl.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\OauthClientEntity.java,38
cloud.tianai.captcha:tianai-captcha,1.5.2,true,MethodCallExpr,cloud.tianai.captcha.resource.ResourceStore,addResource,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\KeyGeneratorUtils.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.UserAccount,UserAccount,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,166
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.ui.Model,Model,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\SignInAndUpController.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.NotImplementException,NotImplementException,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\CommonServiceInterface.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\UserAccountEntity.java,63
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.cache.support.SimpleCacheManager,SimpleCacheManager,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CaffeineCacheConfiguration.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\JsonObjects.java,16
cloud.tianai.captcha:tianai-captcha,1.5.2,true,ClassOrInterfaceType,cloud.tianai.captcha.resource.common.model.dto.Resource,Resource,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.RoleEntity,RoleEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\UserAccountEntity.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RegisteredClientRepositoryImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ManageUserController.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.utils.CheckPasswordStrength,countLetter,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\CheckPasswordStrength.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.EntityNotFoundException,EntityNotFoundException,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,99
org.springframework.data:spring-data-commons,2.2.7.RELEASE,true,MethodCallExpr,org.springframework.data.domain.Slice,getContent,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\LoginHistoryServiceImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\LoginHistoryEntity.java,46
