Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.composite.JsonProviders,addGlobalCustomFields,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,44
com.github.loki4j:loki-logback-appender,2.0.0,false,ObjectCreationExpr,com.github.loki4j.logback.JavaHttpSender,JavaHttpSender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,119
ch.qos.logback:logback-classic,1.5.18,true,MethodCallExpr,ch.qos.logback.classic.Logger,addAppender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingProperties.java,132
,,false,FieldAccessExpr,net.dreamlu.mica.logging.utils.LoggingUtil,FILE_ERROR_APPENDER_NAME,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,120
com.squareup.okhttp3:okhttp,4.12.0,false,ClassOrInterfaceType,okhttp3.Call,Call,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,84
com.github.loki4j:loki-logback-appender,2.0.0,false,ObjectCreationExpr,com.github.loki4j.logback.ApacheHttpSender,ApacheHttpSender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,117
com.github.loki4j:loki-logback-appender,2.0.0,false,ClassOrInterfaceType,com.github.loki4j.logback.PipelineConfigAppenderBase,PipelineConfigAppenderBase,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,125
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.config.MicaLoggingProperties.LokiEncoder,LokiEncoder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingProperties.java,102
,,false,FieldAccessExpr,net.dreamlu.mica.logging.config.MicaLoggingProperties.Files,PREFIX,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,154
com.github.loki4j:loki-logback-appender,2.0.0,false,FieldAccessExpr,com.github.loki4j.client.http.HttpConfig,contentType,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,60
ch.qos.logback:logback-classic,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.classic.LoggerContext,LoggerContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\ILoggingAppender.java,33
com.github.loki4j:loki-logback-appender,2.0.0,false,ClassOrInterfaceType,com.github.loki4j.logback.PipelineConfigAppenderBase,PipelineConfigAppenderBase,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\listener\LogbackLoggerContextListener.java,38
ch.qos.logback:logback-classic,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.classic.LoggerContext,LoggerContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\listener\LogbackLoggerContextListener.java,46
ch.qos.logback:logback-core,1.5.18,true,MethodCallExpr,ch.qos.logback.core.rolling.RollingFileAppender,setRollingPolicy,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,135
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.loki.Loki4jOkHttpClient,Loki4jOkHttpClient,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpSender.java,34
ch.qos.logback:logback-classic,1.5.18,true,ObjectCreationExpr,ch.qos.logback.classic.filter.ThresholdFilter,ThresholdFilter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LoggingUtil.java,47
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.composite.loggingevent.LoggingEventJsonProviders,addLoggerName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.logging.appender.LoggingFileAppender,addAllFileAppender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,81
ch.qos.logback:logback-classic,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.classic.LoggerContext,LoggerContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLogStashAppender.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,89
,,false,FieldAccessExpr,net.dreamlu.mica.logging.utils.LoggingUtil,FILE_APPENDER_NAME,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,100
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.config.MicaLoggingProperties,MicaLoggingProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,157
ch.qos.logback:logback-classic,1.5.18,true,MethodCallExpr,ch.qos.logback.classic.Logger,detachAppender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,88
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.listener.LoggingStartedEventListener,LoggingStartedEventListener,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,54
com.squareup.okhttp3:okhttp,4.12.0,false,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,85
,,false,ObjectCreationExpr,net.dreamlu.mica.logging.config.MicaLoggingProperties.Console,Console,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingProperties.java,41
ch.qos.logback:logback-core,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.core.rolling.RollingFileAppender,RollingFileAppender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingProperties.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,164
com.github.loki4j:loki-logback-appender,2.0.0,false,ClassOrInterfaceType,com.github.loki4j.client.http.HttpConfig,HttpConfig,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpSender.java,33
com.github.loki4j:loki-logback-appender,2.0.0,false,ClassOrInterfaceType,com.github.loki4j.logback.PipelineConfigAppenderBase,PipelineConfigAppenderBase,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,48
ch.qos.logback:logback-core,1.5.18,true,ObjectCreationExpr,ch.qos.logback.core.rolling.RollingFileAppender,RollingFileAppender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,93
ch.qos.logback:logback-core,1.5.18,true,MethodCallExpr,ch.qos.logback.core.rolling.RollingFileAppender,start,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,99
ch.qos.logback:logback-classic,1.5.18,true,MethodCallExpr,ch.qos.logback.classic.Logger,detachAppender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,136
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,MethodCallExpr,org.springframework.boot.autoconfigure.condition.ConditionOutcome,match,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.logging.appender.LoggingFileAppender,errorLevelFilter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,86
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.logging.LoggingSystemProperty,getEnvironmentVariableName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,57
com.github.loki4j:loki-logback-appender,2.0.0,false,FieldAccessExpr,com.github.loki4j.client.http.HttpConfig,connectionTimeoutMs,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,51
org.slf4j:slf4j-api,2.0.17,false,FieldAccessExpr,org.slf4j.Logger,ROOT_LOGGER_NAME,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LoggingUtil.java,57
net.logstash.logback:logstash-logback-encoder,8.1,false,ClassOrInterfaceType,net.logstash.logback.composite.loggingevent.MdcJsonProvider,MdcJsonProvider,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LoggingUtil.java,46
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,MethodCallExpr,org.springframework.boot.autoconfigure.condition.ConditionOutcome,noMatch,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,139
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.listener.LoggingStartedEventListener,LoggingStartedEventListener,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,53
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.env.ConfigurableEnvironment,ConfigurableEnvironment,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\LoggingInitializer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,177
,,false,ClassOrInterfaceType,com.github.loki4j.logback.PipelineConfigAppenderBase.BatchCfg,BatchCfg,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,125
ch.qos.logback:logback-classic,1.5.18,true,MethodCallExpr,ch.qos.logback.classic.LoggerContext,getLogger,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.logging.appender.ILoggingAppender,reset,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\listener\LogbackLoggerContextListener.java,55
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,connectTimeout,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,50
ch.qos.logback:logback-core,1.5.18,true,MethodCallExpr,ch.qos.logback.core.OutputStreamAppender,setEncoder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,95
com.github.loki4j:loki-logback-appender,2.0.0,false,ClassOrInterfaceType,com.github.loki4j.logback.PipelineConfigAppenderBase,PipelineConfigAppenderBase,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,94
com.github.loki4j:loki-logback-appender,2.0.0,false,ClassOrInterfaceType,com.github.loki4j.logback.HttpSender,HttpSender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLogStashAppender.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingProperties.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,63
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.config.MicaLoggingProperties.Logstash,Logstash,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLogStashAppender.java,75
ch.qos.logback:logback-classic,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.classic.LoggerContext,LoggerContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,137
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,writeTimeout,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLogStashAppender.java,52
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,orderedStream,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.dreamlu.mica.logging.appender.LoggingFileAppender,LoggingFileAppender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,70
,,false,ClassOrInterfaceType,com.github.loki4j.client.http.HttpConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpSender.java,38
ch.qos.logback:logback-classic,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.classic.LoggerContext,LoggerContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLogStashAppender.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,102
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.config.MicaLoggingProperties,MicaLoggingProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\listener\LoggingStartedEventListener.java,41
net.logstash.logback:logstash-logback-encoder,8.1,false,ClassOrInterfaceType,net.logstash.logback.composite.loggingevent.LoggingEventFormattedTimestampJsonProvider,LoggingEventFormattedTimestampJsonProvider,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,130
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.env.MutablePropertySources,addLast,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\LoggingInitializer.java,50
,,false,FieldAccessExpr,net.dreamlu.mica.logging.config.MicaLoggingProperties.Loki,PREFIX,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,136
ch.qos.logback:logback-classic,1.5.18,true,MethodCallExpr,ch.qos.logback.classic.LoggerContext,getLogger,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,121
,,false,ObjectCreationExpr,okhttp3.OkHttpClient.Builder,OkHttpClient$Builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,50
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.config.MicaLoggingProperties,MicaLoggingProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLogStashAppender.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.logging.appender.Appender,Appender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,131
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.config.MicaLoggingProperties,MicaLoggingProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLogStashAppender.java,42
com.github.loki4j:loki-logback-appender,2.0.0,false,ClassOrInterfaceType,com.github.loki4j.client.http.Loki4jHttpClient,Loki4jHttpClient,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,35
com.squareup.okhttp3:okhttp,4.12.0,false,MethodCallExpr,okhttp3.RequestBody,create,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.logging.appender.LoggingFileAppender,logAllFile,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,134
com.squareup.okhttp3:okhttp,4.12.0,false,MethodCallExpr,okhttp3.Response,body,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,86
ch.qos.logback:logback-core,1.5.18,true,MethodCallExpr,ch.qos.logback.core.spi.ContextAwareBase,setContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,113
,,false,ClassOrInterfaceType,okhttp3.Request.Builder,Builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,73
com.github.loki4j:loki-logback-appender,2.0.0,false,ClassOrInterfaceType,com.github.loki4j.client.http.LokiResponse,LokiResponse,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,87
net.logstash.logback:logstash-logback-encoder,8.1,false,ClassOrInterfaceType,net.logstash.logback.composite.loggingevent.ArgumentsJsonProvider,ArgumentsJsonProvider,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,42
com.squareup.okhttp3:okhttp,4.12.0,false,MethodCallExpr,okhttp3.OkHttpClient,connectionPool,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LoggingUtil.java,48
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,101
,,false,FieldAccessExpr,net.dreamlu.mica.logging.utils.LoggingUtil,LOG_FILE_ALL,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\LoggingInitializer.java,48
,,false,MethodCallExpr,okhttp3.Request.Builder,build,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,84
net.logstash.logback:logstash-logback-encoder,8.1,false,ClassOrInterfaceType,net.logstash.logback.composite.loggingevent.LoggingEventFormattedTimestampJsonProvider,LoggingEventFormattedTimestampJsonProvider,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,81
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.composite.AbstractFormattedTimestampJsonProvider,setTimeZone,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingProperties.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,89
ch.qos.logback:logback-classic,1.5.18,true,MethodCallExpr,ch.qos.logback.classic.LoggerContext,getLogger,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,152
ch.qos.logback:logback-classic,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,58
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.loki.Loki4jOkHttpSender,Loki4jOkHttpSender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,115
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.config.MicaLoggingProperties,MicaLoggingProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,91
ch.qos.logback:logback-core,1.5.18,true,MethodCallExpr,ch.qos.logback.core.rolling.RollingPolicyBase,setFileNamePattern,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LoggingUtil.java,66
,,false,FieldAccessExpr,net.dreamlu.mica.logging.utils.LoggingUtil,DEFAULT_LOG_DIR,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,60
com.squareup.okhttp3:okhttp,4.12.0,false,ClassOrInterfaceType,okhttp3.MediaType,MediaType,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.logging.appender.LoggingLokiAppender,getBatchCfg,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,80
