Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelConstraints,setYPos,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1272
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelConstraints,getXWeight,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,895
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.log.Log,format,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,385
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.IzPanelConstraints,IzPanelConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,652
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.MultiLineLabel,maxWidth,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\MultiLineLabel.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,getInsets,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,850
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,633
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,height,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,195
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.event.DocumentEvent,getOffset,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,449
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,803
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.InputEvent,consume,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,343
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.TwoColumnLayout,positionComponents,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,366
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.log.Log,Log,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.TwoColumnLayout,columnWidth,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,394
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.IzPanelConstraints,bounds,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelConstraints.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\MultiLineLabel.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,944
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.TwoColumnLayout.DimensionExtractor,DimensionExtractor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,853
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,366
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,height,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,416
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,ERROR_MESSAGE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\LayoutConstants.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,getComponent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,1010
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,write,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,681
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1306
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.TwoColumnLayout.DimensionExtractor,DimensionExtractor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,777
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelConstraints,setYStretch,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelConstraints.java,176
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,340
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.LabelFactory.FullLineLabel,FullLineLabel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\LabelFactory.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,1016
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.IzPanelConstraints,IzPanelConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,138
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_ENTER,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,347
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.MultiLineLabel,maxWidth,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\MultiLineLabel.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.IzPanelConstraints,IzPanelConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1459
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setCaretPosition,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,286
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnConstraints,RIGHT,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.LayoutManager,LayoutManager,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,join,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,204
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Insets,top,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,792
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,310
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.gui.ConsoleWrite,ConsoleWrite,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,546
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.IzPanelConstraints,yPos,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelConstraints.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.TwoColumnLayout,positionTitle,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,890
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelConstraints,getXStretch,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,973
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,894
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Insets,bottom,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1167
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.ConsoleWriter,flushBuffer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,513
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JEditorPane,JEditorPane,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,329
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.LabelFactory,create,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\LabelFactory.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.log.Log,errorsRecorded,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,676
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,791
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.border.EtchedBorder,getShadowColor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\EtchedLineBorder.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,627
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,644
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnConstraints,position,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,283
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,893
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,679
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.ButtonFactory,findMnemonic,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.IzPanelConstraints,IzPanelConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,795
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.gui.log.Log.Record,Record,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\MultiLineLabel.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Container,Container,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,837
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Container,Container,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,971
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,764
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.log.LogMessage,LogMessage,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,256
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.IzPanelConstraints,IzPanelConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,797
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout,createGap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\MultiLineLabel.java,346
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setPreferredSize,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.IzPanelConstraints,IzPanelConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1457
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,812
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IconsDatabase.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,892
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.IzPanelConstraints,IzPanelConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,796
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Dimension,getHeight,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,544
