Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.CipherNone,CipherNone,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,org.apache.sshd.common.cipher.ECCurves,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,encodeECPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,encodeECPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,fromCurveName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,fromCurveParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,fromCurveSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,fromECKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,fromKeyType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,fromOID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,fromOIDValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,getCurveSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,getDigestForParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,getKeySize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,getKeyType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,getNumPointOctets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,getOID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,getOIDValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,octetStringToEcPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,octetStringToInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,NAMES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,nistp521,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,BY_KEY_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,SORTED_KEY_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,KEY_TYPES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,nistp384,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,VALUES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves,nistp256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$Constants,org.apache.sshd.common.cipher.ECCurves$Constants,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$Constants,NISTP384,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$Constants,NISTP256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$Constants,ECDSA_SHA2_PREFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$Constants,NISTP521,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$Constants,ECCurves$Constants,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$ECPointCompression,org.apache.sshd.common.cipher.ECCurves$ECPointCompression,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$ECPointCompression,ecPointToOctetString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$ECPointCompression,fromIndicatorValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$ECPointCompression,getIndicatorValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$ECPointCompression,octetStringToEcPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$ECPointCompression,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$ECPointCompression,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$ECPointCompression,writeCoordinate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$ECPointCompression,writeECPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$ECPointCompression,VARIANT3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$ECPointCompression,UNCOMPRESSED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$ECPointCompression,VARIANT2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.cipher.ECCurves$ECPointCompression,VALUES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.Closeable,org.apache.sshd.common.Closeable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.Closeable,addCloseFutureListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.Closeable,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.Closeable,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.Closeable,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.Closeable,getMaxCloseWaitTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.Closeable,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.Closeable,isClosing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.Closeable,isOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.Closeable,removeCloseFutureListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.Closeable,CLOSE_WAIT_TIMEOUT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.Closeable,DEFAULT_CLOSE_WAIT_TIMEOUT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BaseCompression,org.apache.sshd.common.compression.BaseCompression,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BaseCompression,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BaseCompression,BaseCompression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions,org.apache.sshd.common.compression.BuiltinCompressions,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions,fromFactoryName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions,getRegisteredExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions,parseCompressionsList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions,parseCompressionsList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions,parseCompressionsList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions,registerExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions,resolveFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions,unregisterExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions,zlib,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions,delayedZlib,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions,VALUES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions,none,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions$Constants,org.apache.sshd.common.compression.BuiltinCompressions$Constants,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions$Constants,ZLIB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions$Constants,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions$Constants,DELAYED_ZLIB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions$Constants,BuiltinCompressions$Constants,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions$ParseResult,org.apache.sshd.common.compression.BuiltinCompressions$ParseResult,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions$ParseResult,EMPTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.BuiltinCompressions$ParseResult,BuiltinCompressions$ParseResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.Compression,org.apache.sshd.common.compression.Compression,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.Compression,compress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.Compression,init,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.Compression,uncompress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.Compression$Type,org.apache.sshd.common.compression.Compression$Type,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.Compression$Type,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.Compression$Type,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.Compression$Type,Deflater,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.Compression$Type,Inflater,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.CompressionDelayedZlib,org.apache.sshd.common.compression.CompressionDelayedZlib,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.CompressionDelayedZlib,CompressionDelayedZlib,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.CompressionFactory,org.apache.sshd.common.compression.CompressionFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.CompressionInformation,org.apache.sshd.common.compression.CompressionInformation,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.CompressionInformation,isCompressionExecuted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.CompressionInformation,isDelayed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.CompressionNone,org.apache.sshd.common.compression.CompressionNone,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.CompressionNone,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.CompressionNone,CompressionNone,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.CompressionZlib,org.apache.sshd.common.compression.CompressionZlib,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.CompressionZlib,CompressionZlib,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.compression.CompressionZlib,CompressionZlib,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.AllowTcpForwardingValue,org.apache.sshd.common.config.AllowTcpForwardingValue,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.AllowTcpForwardingValue,fromString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.AllowTcpForwardingValue,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.AllowTcpForwardingValue,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.AllowTcpForwardingValue,ALL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.AllowTcpForwardingValue,LOCAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.AllowTcpForwardingValue,VALUES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.AllowTcpForwardingValue,REMOTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
