Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\JlineCommandInput.java,34
org.apache.commons:commons-lang3,3.8.1,false,MethodCallExpr,org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\pm\JConsoleClassLoaderFactory.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.boot.CliMainOptions,STDOUT,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.cyclopsgroup.jmxterm.io.RuntimeIOException,RuntimeIOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\BeanCommand.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\BeanCommand.java,62
org.apache.commons:commons-lang3,3.8.1,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,equals,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.io.PrintStreamCommandOutput,PrintStreamCommandOutput,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanFeatureInfo,MBeanFeatureInfo,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.JMException,JMException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\Command.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\ConsoleCompletor.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandInput,readLine,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServerConnection,MBeanServerConnection,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SetCommand.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.jdk6.LocalVirtualMachine,connectorAddress,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk6\Jdk6JavaProcess.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.cmd.DomainCommand,getDomainName,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\DomainCommand.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,92
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\PrintStreamCommandOutput.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.utils.WeakCastUtils,cast,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk6\Jdk6JavaProcessManager.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.utils.WeakCastUtils,staticCast,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk9\Jdk9JavaProcessManager.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk5\Jdk5JavaProcessManager.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SubscribeCommand.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.cc.TypeMapCommandFactory,TypeMapCommandFactory,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\PredefinedCommandFactory.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandOutput,printMessage,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\DomainsCommand.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.io.WriterCommandOutput,resultOutput,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\WriterCommandOutput.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.jdk6.LocalVirtualMachine,LocalVirtualMachine,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk6\Jdk6JavaProcessManager.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\GetCommand.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk5\Jdk5JavaProcessManager.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\ValueOutputFormat.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\OptionCommand.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk5\Jdk5JavaProcessManager.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\RunCommand.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\SessionImpl.java,36
org.jline:jline,3.5.2,false,MethodCallExpr,org.jline.terminal.Terminal,writer,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.Command,getSession,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk5\Jdk5JavaProcess.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\WriterCommandOutput.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.Session,output,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\DomainCommand.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SubscribeCommand.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandOutput,println,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\CommandFactory.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\Command.java,34
org.cyclopsgroup:jcli,1.0.1,false,MethodCallExpr,org.cyclopsgroup.jcli.ArgumentProcessor,process,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\ValueOutputFormat.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\pm\JConsoleClassLoaderFactory.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\BeanCommand.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\FileCommandInput.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\InputStreamCommandInput.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.Session,output,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\GetCommand.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanInfo,MBeanInfo,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.io.VerboseCommandOutput,output,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\VerboseCommandOutput.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.cmd.WatchCommand.Output,Output,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,37
org.slf4j:slf4j-api,1.7.25,false,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\Command.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.Command,getSession,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\BeansCommand.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.Command,getSession,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SubscribeCommand.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\PredefinedCommandFactory.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.Session,output,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\DomainCommand.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\ValueOutputFormat.java,117
org.cyclopsgroup:jcli,1.0.1,false,MethodCallExpr,org.cyclopsgroup.jcli.ArgumentProcessor,printHelp,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\HelpCommand.java,52
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanParameterInfo,getType,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\RunCommand.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.JMException,JMException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SetCommand.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\WriterCommandOutput.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.cyclopsgroup.jmxterm.io.InputStreamCommandInput,InputStreamCommandInput,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,215
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.cyclopsgroup.jmxterm.io.JlineCommandInput,JlineCommandInput,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\VerboseCommandOutput.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\WeakCastUtils.java,138
org.cyclopsgroup:caff,0.4.2,true,MethodCallExpr,org.cyclopsgroup.caff.token.ValueTokenizer,parse,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\CommandCenter.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.cc.ConsoleCompletor,ConsoleCompletor,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\ConfigurationUtils.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\ValueOutputFormat.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandOutput,println,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SubscribeCommand.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk5\MonitoredHost.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanAttributeInfo,MBeanAttributeInfo,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\GetCommand.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SetCommand.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServerConnection,MBeanServerConnection,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk5\Jdk5JavaProcessManager.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\WeakCastUtils.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\ValueOutputFormat.java,116
JDK:java.base,N/A,false,MethodCallExpr,javax.management.remote.JMXConnectorFactory,connect,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\SessionImpl.java,63
org.apache.commons:commons-lang3,3.8.1,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.Session,output,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\AboutCommand.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\UnimplementedCommandInput.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SubscribeCommand.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SubscribeCommand.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SubscribeCommand.java,25
org.apache.commons:commons-lang3,3.8.1,false,MethodCallExpr,org.apache.commons.lang3.Validate,notNull,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\Session.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\HelpCommand.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanOperationInfo,MBeanOperationInfo,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.Command,getSession,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\UnsubscribeCommand.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.Command,getSession,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\pm\UnsupportedJavaProcessManager.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\CommandCenter.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\GetCommand.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SetCommand.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.cmd.RunCommand,parameters,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\RunCommand.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.jdk5.ConnectorAddressLink,importFrom,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk5\Jdk5JavaProcess.java,55
