Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Acceptor.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\config\keys\ServerIdentity.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\channel\exit\ExitStatusChannelRequestHandler.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\keyboard\UserAuthKeyboardInteractive.java,121
,NameExpr,org.apache.sshd.common.channel.ChannelPipedInputStream,dataAvailable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelPipedInputStream.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\extension\KexExtensionHandler.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractConnectionServiceRequestHandler.java,39
,NameExpr,org.apache.sshd.common.channel.ChannelAsyncInputStream,pending,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelAsyncInputStream.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelPipedInputStream.java,127
,ClassOrInterfaceType,org.apache.sshd.common.session.helpers.AbstractSession,AbstractSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractConnectionService.java,921
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\global\AbstractOpenSshHostKeysHandler.java,71
,MethodCallExpr,org.apache.sshd.server.auth.keyboard.InteractiveChallenge,setLanguageTag,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\keyboard\DefaultKeyboardInteractiveAuthenticator.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\forward\LocalForwardingEntry.java,113
,NameExpr,org.apache.sshd.common.session.helpers.CurrentService,session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientSessionImpl.java,363
,ClassOrInterfaceType,org.apache.sshd.server.auth.password.PasswordAuthenticator,PasswordAuthenticator,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\password\UserAuthPassword.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Acceptor.java,66
,ClassOrInterfaceType,org.apache.sshd.common.forward.PortForwardingEventListenerManager,PortForwardingEventListenerManager,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\forward\DefaultForwarder.java,854
,ClassOrInterfaceType,org.apache.sshd.common.channel.RequestHandler.Result,Result,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelRequestHandler.java,36
,ClassOrInterfaceType,org.apache.sshd.client.channel.ChannelExec,ChannelExec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientSession.java,227
,ClassOrInterfaceType,org.apache.sshd.common.session.Session,Session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\forward\TcpForwardingFilter.java,68
,ClassOrInterfaceType,org.apache.sshd.common.kex.DHG,DHG,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\BuiltinDHFactories.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.security.auth.login.LoginContext,LoginContext,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\jaas\JaasPasswordAuthenticator.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\simple\AbstractSimpleClientSessionCreator.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.AsynchronousServerSocketChannel,AsynchronousServerSocketChannel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Acceptor.java,383
,MethodCallExpr,org.apache.sshd.server.auth.keyboard.DefaultKeyboardInteractiveAuthenticator,isInteractionPromptEchoEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\keyboard\DefaultKeyboardInteractiveAuthenticator.java,63
,ClassOrInterfaceType,org.apache.sshd.common.channel.RequestHandler,RequestHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\ServerBuilder.java,73
,FieldAccessExpr,org.apache.sshd.common.forward.LocalForwardingEntry,bound,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\forward\LocalForwardingEntry.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\session\ServerUserAuthService.java,522
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\BuiltinDHFactories.java,442
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\MissingAttachedSessionException.java,27
,ClassOrInterfaceType,org.apache.sshd.common.helpers.AbstractFactoryManager,AbstractFactoryManager,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\config\SshConfigFileReader.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\keyboard\UserAuthKeyboardInteractive.java,119
,ClassOrInterfaceType,org.apache.sshd.common.kex.extension.KexExtensionHandler,KexExtensionHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\AbstractKexFactoryManager.java,125
,NameExpr,org.apache.sshd.common.io.nio2.Nio2Session,writes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Session.java,243
,ClassOrInterfaceType,org.apache.sshd.common.channel.RequestHandler,RequestHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\ServerBuilder.java,74
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,SIZE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\channel\ChannelExec.java,74
,ClassOrInterfaceType,org.apache.sshd.common.session.Session,Session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\SessionDisconnectHandler.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\AbstractChannel.java,420
,ClassOrInterfaceType,org.apache.sshd.server.forward.TcpForwardingFilter.Type,Type,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\forward\TcpForwardingFilter.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\common\AbstractAgentProxy.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Service.java,69
,ClassOrInterfaceType,org.apache.sshd.client.session.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\password\UserAuthPassword.java,185
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.sshd.agent.local.AgentForwardedChannel,AgentForwardedChannel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\local\AgentServerProxy.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\pubkey\SessionKeyPairIterator.java,35
,ClassOrInterfaceType,org.apache.sshd.common.future.DefaultKeyExchangeFuture,DefaultKeyExchangeFuture,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractSession.java,2584
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.agent.SshAgentConstants,SSH_AGENT_PRIVATE_KEY_OP,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\common\AbstractAgentProxy.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\channel\AsyncCapableClientChannel.java,96
,ClassOrInterfaceType,org.apache.sshd.client.future.AuthFuture,AuthFuture,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientUserAuthService.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\channel\ChannelExec.java,86
,ClassOrInterfaceType,org.apache.sshd.common.channel.RequestHandler.Result,Result,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\RequestHandler.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\BuiltinDHFactories.java,437
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\core\CoreModuleProperties.java,373
,ClassOrInterfaceType,org.apache.sshd.client.channel.AbstractClientChannel,AbstractClientChannel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\channel\AsyncCapableClientChannel.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\AbstractChannel.java,419
,ClassOrInterfaceType,org.apache.sshd.common.session.ConnectionService,ConnectionService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\AbstractChannel.java,753
,ClassOrInterfaceType,org.apache.sshd.server.auth.UserAuthFactory,UserAuthFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\SshServer.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.AsynchronousSocketChannel,AsynchronousSocketChannel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2ServiceFactory.java,70
,ClassOrInterfaceType,org.apache.sshd.common.future.DefaultKeyExchangeFuture,DefaultKeyExchangeFuture,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractSession.java,2583
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\channel\exit\ExitStatusChannelRequestHandler.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\hostbased\UserAuthHostBasedFactory.java,36
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\KeyExchangeMessageHandler.java,467
org.bouncycastle:bcprov-jdk18on:jar:1.81,MethodCallExpr,org.bouncycastle.crypto.SecretWithEncapsulation,getSecret,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\SNTRUP761.java,120
,ClassOrInterfaceType,org.apache.sshd.client.auth.UserAuthFactory,UserAuthFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\BuiltinUserAuthFactories.java,75
,ClassOrInterfaceType,org.apache.sshd.server.session.ServerSession,ServerSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\pubkey\UserAuthPublicKey.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\channel\exit\ExitSignalChannelRequestHandler.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.SocketTimeoutException,SocketTimeoutException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\RemoteWindow.java,233
,ClassOrInterfaceType,org.apache.sshd.server.auth.AbstractUserAuth,AbstractUserAuth,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\pubkey\UserAuthPublicKey.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\pubkey\SessionKeyPairIterator.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\Session.java,204
,ClassOrInterfaceType,org.apache.sshd.common.session.Session,Session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\ReservedSessionMessagesHandlerAdapter.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\channel\AsyncCapableClientChannel.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\session\AbstractServerSession.java,502
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\config\keys\ServerIdentity.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\unix\AgentServerProxy.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\simple\AbstractSimpleClientSessionCreator.java,91
,ClassOrInterfaceType,org.apache.sshd.common.kex.BuiltinDHFactories,BuiltinDHFactories,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\config\SshConfigFileReader.java,273
,ClassOrInterfaceType,org.apache.sshd.common.kex.extension.KexExtensionHandler,KexExtensionHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\AbstractKexFactoryManager.java,122
,ClassOrInterfaceType,org.apache.sshd.common.session.ConnectionService,ConnectionService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\forward\DefaultForwarderFactory.java,78
,ClassOrInterfaceType,org.apache.sshd.client.keyverifier.ServerKeyVerifier,ServerKeyVerifier,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\AbstractClientSession.java,97
,MethodCallExpr,org.apache.sshd.common.channel.ChannelOutputStream,flush,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\SimpleIoOutputStream.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\DefaultIoServiceFactoryFactory.java,172
,NameExpr,org.apache.sshd.common.kex.ECDH,f,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\ECDH.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\SessionHelper.java,115
,NameExpr,org.apache.sshd.common.session.helpers.CurrentService,session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientSessionImpl.java,359
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\SessionHelper.java,855
