Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.tngtech.archunit:archunit:jar:1.4.1,ClassOrInterfaceType,com.tngtech.archunit.core.domain.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\EventType.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\PackageName.java,262
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.NamedInterface,unnamed,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterface.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleInformationFactory.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.ApplicationModule.QualifiedDependency,QualifiedDependency,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,1668
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.NamedInterface,name,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterface.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterfaces.java,430
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.FormattableType,CACHE,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\FormattableType.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.ApplicationModuleDetectionStrategyLookup,DETECTION_STRATEGY_PROPERTY,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleDetectionStrategyLookup.java,63
com.tngtech.archunit:archunit:jar:1.4.1,ClassOrInterfaceType,com.tngtech.archunit.base.DescribedPredicate,DescribedPredicate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\SyntacticSugar.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.ApplicationModule.QualifiedDependency,fromCodeUnitParameter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,1510
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,538
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ModulithMetadata.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,502
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.PackageName,segments,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\PackageName.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.JavaPackage,JavaPackage,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleSource.java,270
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.VerificationOptions,additionalVerifications,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\VerificationOptions.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.ApplicationModule.DependencyTraversal,register,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,855
com.tngtech.archunit:archunit:jar:1.4.1,ClassOrInterfaceType,com.tngtech.archunit.core.domain.JavaMethod,JavaMethod,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,871
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ModulithMetadata.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Types.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ArchitecturallyEvidentType.java,470
com.tngtech.archunit:archunit:jar:1.4.1,MethodCallExpr,com.tngtech.archunit.core.domain.JavaCodeUnit,getRawReturnType,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,1283
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleDependencies.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.modulith.core.EventType,type,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\EventType.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\JavaAccessSource.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,434
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.util.Json,Json,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\util\Json.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.ApplicationModuleDependencies,modules,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleDependencies.java,170
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.NamedInterfaces,getNamedInterfacesContaining,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterfaces.java,209
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.Violation,Violation,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,1389
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Types.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,1602
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.ApplicationModuleDependencies,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleDependencies.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Classes.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,430
com.tngtech.archunit:archunit:jar:1.4.1,ClassOrInterfaceType,com.tngtech.archunit.base.DescribedPredicate,DescribedPredicate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,776
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Violation.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Violations.java,161
com.tngtech.archunit:archunit:jar:1.4.1,ClassOrInterfaceType,com.tngtech.archunit.core.domain.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Classes.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,326
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.JavaPackage,JavaPackage,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\JavaPackage.java,595
org.springframework:spring-core:jar:7.0.0-M7,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\EventType.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.ApplicationModuleInformation,ApplicationModuleInformation,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleInformationFactory.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ArchitecturallyEvidentType.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleSource.java,272
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.springframework.modulith.core.NamedInterface,isNamed,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,1357
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.Violations,NONE,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Violations.java,142
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.ApplicationModules,rootPackages,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.ArchitecturallyEvidentType.Key,Key,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ArchitecturallyEvidentType.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.JavaPackage,getSubPackages,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\JavaPackage.java,226
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.ApplicationModuleIdentifier,identifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleIdentifier.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.PackageName,ofType,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,422
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.JavaPackage,JavaPackage,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,80
org.springframework:spring-core:jar:7.0.0-M7,MethodCallExpr,org.springframework.util.Assert,notEmpty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,129
com.tngtech.archunit:archunit:jar:1.4.1,ClassOrInterfaceType,com.tngtech.archunit.core.domain.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,356
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.Types.SpringDataTypes,isSpringDataRepository,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ArchitecturallyEvidentType.java,364
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.DependencyType,DependencyType,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\util\ApplicationModulesExporter.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,282
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.NamedInterfaces,namedInterfaces,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterfaces.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,309
