Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,98
,,false,MethodCallExpr,org.apache.http.client.config.RequestConfig.Builder,setSocketTimeout,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DirDaoImpl.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.dao.impl.StreamDaoImpl,convert,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\StreamDaoImpl.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.content.Content,Content,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\DirServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.common.ExceptionEnum,ExceptionEnum,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\common\KarmaRuntimeException.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.common.KarmaRuntimeException,KarmaRuntimeException,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.utils.TaskSqlUtil,getRealPropsMap,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,383
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.content.Node,Node,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dto\content\Content.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.TreeNode,TreeNode,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\mapper\entity\DataSourceDO.java,27
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,472
cn.hutool:hutool-all,5.8.22,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,375
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.CloseableHttpResponse,CloseableHttpResponse,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,486
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.service.DataSourceService,list,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\DataSourceController.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.common.ExceptionEnum,getCode,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,244
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,setDefaultRequestConfig,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,196
org.springframework:spring-core,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,225
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,196
org.springframework:spring-core,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,477
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.content.Node,Node,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,322
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.Dir,Dir,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\DirServiceImpl.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,237
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.common.ExceptionEnum,getCode,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoClient.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.content.Content,Content,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dto\Stream.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\request\StreamExecuteRequest.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,176
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\StreamController.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,105
cn.hutool:hutool-all,5.8.22,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\mapper\entity\DataSourceDO.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.utils.TaskSqlUtil,dfs,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\mapper\entity\DirDO.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,383
com.baomidou:mybatis-plus-core,3.5.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DataSourceDaoImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoProperties.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoClient.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.karma.common.Result,Result,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\common\Result.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,357
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoClient.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.service.StreamService,saveAnalyseStream,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\StreamController.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.common.KarmaRuntimeException,KarmaRuntimeException,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,249
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.CloseableHttpResponse,CloseableHttpResponse,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.service.DirService,DirService,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\DirServiceImpl.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoClient.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\DataSourceService.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,plusHours,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,442
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.karma.mapper.entity.StreamDO,StreamDO,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\StreamDaoImpl.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\DirServiceImpl.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.DataSource,DataSource,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,243
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.config.RegistryBuilder,build,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\mapper\entity\StreamDO.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DataSourceDaoImpl.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.content.Node,Node,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.common.Result,success,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\DataSourceController.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.content.Content,Content,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,151
org.springframework:spring-core,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DataSourceDaoImpl.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\DataSourceServiceImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.TreeNode,TreeNode,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\common\ExceptionEnum.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.utils.GlobleParamsUtil,clear,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,238
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.karma.mapper.entity.DirDO,DirDO,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DirDaoImpl.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.DataSource,DataSource,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\DataSourceServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,256
cn.hutool:hutool-all,5.8.22,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.common.Result,error,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\common\GlobalExceptionHandler.java,19
org.springframework:spring-core,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,53
cn.hutool:hutool-all,5.8.22,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,460
