Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.ProfileComponent,editTableGroup,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\GeneralBufferActuator.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\Task.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.command.Command,Command,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\command\CommandExecutor.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.TableGroup,getTargetTable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ParserComponentImpl.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.flush.AbstractBufferActuator,AbstractBufferActuator,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\AbstractBufferActuator.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\CacheServiceImpl.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\Picker.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.LogType,getType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\LogServiceImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ProfileComponentImpl.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ParserComponentImpl.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\ddl\impl\DDLParserImpl.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.ParserException,ParserException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\command\Preload.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.LogType,getType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\LogServiceImpl.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\BufferActuatorRouter.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ProfileComponentImpl.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.Connector,Connector,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\Connector.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\AbstractBufferActuator.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.convert.Handler,Handler,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\convert\handler\DateHandler.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.convert.AbstractHandler,AbstractHandler,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\convert\handler\StringToTimestampHandler.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.util.PickerUtil,mergeTableGroupConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ParserComponentImpl.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\convert\handler\SubStrLastHandler.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\Mapping.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\convert\handler\AesDecryptHandler.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ParserComponentImpl.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.consumer.ParserConsumer,profileComponent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\consumer\ParserConsumer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\TableGroupContextImpl.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.StorageRequest,StorageRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\StorageBufferActuator.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\LogType.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\ddl\impl\DDLParserImpl.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\ddl\impl\DDLParserImpl.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.convert.handler.Sha1Handler,Sha1Handler,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\enums\ConvertEnum.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.strategy.FlushStrategy,FlushStrategy,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ParserComponentImpl.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.QueryConfig,QueryConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ProfileComponentImpl.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.flush.BufferRequest,BufferRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\AbstractBufferActuator.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\TableGroup.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.ConfigModel,getUpdateTime,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\consumer\ParserConsumer.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.event.FullRefreshEvent,task,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\event\FullRefreshEvent.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\sql\impl\InsertSql.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\util\ConvertUtil.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\Picker.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\StorageResponse.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\ConfigModel.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.sql.impl.InsertSql,fieldMappingList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\sql\impl\InsertSql.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ProfileComponentImpl.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\CacheService.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\convert\handler\RemStrFirstHandler.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\Group.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,toEpochMilli,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ParserComponentImpl.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\ddl\impl\DDLParserImpl.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.AbstractConfigModel,getFilter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\util\PickerUtil.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\CacheServiceImpl.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\util\ConvertUtil.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.Mapping,getMetaId,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\GeneralBufferActuator.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.TableGroup,getFieldMapping,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\ddl\impl\DDLParserImpl.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\convert\handler\LongToTimestampHandler.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.convert.handler.ReplaceHandler,ReplaceHandler,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\enums\ConvertEnum.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.flush.impl.TableGroupBufferActuator,tableName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\TableGroupBufferActuator.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.TableGroup,TableGroup,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\GeneralBufferActuator.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\CacheServiceImpl.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\WriterResponse.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\ParserException.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\StorageRequest.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\TableGroup.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dbsyncer.parser.ParserException,ParserException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\enums\ConvertEnum.java,132
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dbsyncer.parser.convert.handler.RemStrLastHandler,RemStrLastHandler,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\enums\ConvertEnum.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\Picker.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.WriterRequest,getRow,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\GeneralBufferActuator.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\ProfileComponent.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\StorageRequest.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.Mapping,getSourceConnectorId,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\GeneralBufferActuator.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\WriterResponse.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\BufferActuatorRouter.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.Picker,Picker,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ParserComponentImpl.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\ddl\impl\DDLParserImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ParserComponentImpl.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\Task.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.ConfigModel,ConfigModel,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\ProjectGroup.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ProfileComponentImpl.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\AbstractBufferActuator.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.model.TableGroup,targetTable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\TableGroup.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.ParserException,ParserException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\command\Preload.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.WriterRequest,getRow,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\GeneralBufferActuator.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.event.FullRefreshEvent,FullRefreshEvent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ParserComponentImpl.java,275
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.model.SystemConfig,enableStorageWriteFull,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\SystemConfig.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.model.AbstractConfigModel,params,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\AbstractConfigModel.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.AbstractConfigModel,getConvert,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\util\PickerUtil.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.LogType.CacheLog,type,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\LogType.java,253
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.ConfigModel,ConfigModel,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\util\ConfigModelUtil.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\Mapping.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\OperationTemplate.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.Mapping,getSourceConnectorId,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ParserComponentImpl.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.model.Task,endTime,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\Task.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\CacheServiceImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\TableGroup.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.convert.Handler,Handler,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\convert\handler\PrependHandler.java,12
