Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpersist,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpttl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,httl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisScriptingCoroutinesCommands,evalReadOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisServerCoroutinesCommands,clientTrackinginfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisStringCoroutinesCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisStringCoroutinesCommands,stralgoLcs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.BaseRedisReactiveCommands,getJsonParser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.BaseRedisReactiveCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.BaseRedisReactiveCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.BaseRedisReactiveCommands,pubsubShardNumsub,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.BaseRedisReactiveCommands,spublish,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpersist,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpttl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,httl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisScriptingReactiveCommands,evalReadOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.0,3.5.6,MINOR,false
