Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,setCellValue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,201
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Row,getCell,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,280
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.DataValidationHelper,createFormulaListConstraint,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,300
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.metadata.data.CellData,getStringValue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelDictConvert.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,65
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.EasyExcelFactory,write,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,75
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.DataValidationConstraint,DataValidationConstraint,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\annotation\ExcelEnumFormat.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,414
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.metadata.property.ExcelContentProperty,getField,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,73
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,getSheet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,269
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,301
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.EasyExcelFactory,write,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,303
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.metadata.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,77
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.metadata.property.ExcelContentProperty,getField,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelDictConvert.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelListener.java,81
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddress,CellRangeAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,111
,,false,ClassOrInterfaceType,com.ruoyi.common.excel.core.DropDownOptions,DropDownOptions,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,106
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,86
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.write.metadata.WriteSheet,WriteSheet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelDictConvert.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelListener.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelBigNumberConvert.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,233
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.ExcelWriter,fill,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.excel.annotation.ExcelEnumFormat,ExcelEnumFormat,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelListener.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\annotation\ExcelEnumFormat.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,67
com.alibaba:easyexcel-core,3.3.4,true,ObjectCreationExpr,com.alibaba.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelBigNumberConvert.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,408
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,72
,,false,FieldAccessExpr,com.ruoyi.common.excel.core.DefaultExcelResult,errorList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelResult.java,36
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.write.metadata.WriteSheet,WriteSheet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,309
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.metadata.AbstractHolder,getClazz,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,90
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.EasyExcelFactory,writerSheet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,183
com.alibaba:easyexcel-core,3.3.4,true,ObjectCreationExpr,com.alibaba.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelBigNumberConvert.java,47
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddress,CellRangeAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,48
,,false,ClassOrInterfaceType,com.ruoyi.common.excel.convert.ExcelBigNumberConvert,ExcelBigNumberConvert,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,392
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,411
,,false,ClassOrInterfaceType,com.ruoyi.common.excel.core.DropDownOptions,DropDownOptions,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelBigNumberConvert.java,47
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,addValidationData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,127
,,false,MethodCallExpr,com.ruoyi.common.excel.core.CellMergeStrategy,handle,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,40
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Row,createCell,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,136
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.write.metadata.holder.WriteSheetHolder,getSheet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,410
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,355
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,createRow,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,39
,,false,FieldAccessExpr,com.ruoyi.common.excel.core.DefaultExcelResult,errorList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelResult.java,41
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.context.AnalysisContext,AnalysisContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelListener.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelResult.java,34
,,false,FieldAccessExpr,com.ruoyi.common.excel.core.DropDownOptions,index,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,239
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.DataValidationHelper,DataValidationHelper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,267
,,false,ClassOrInterfaceType,com.ruoyi.common.excel.core.ExcelResult,ExcelResult,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelResult.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\annotation\ExcelEnumFormat.java,18
