Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.hazelcast:hazelcast:jar:5.3.6,MethodCallExpr,com.hazelcast.nio.ObjectDataOutput,writeString,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.HazelcastProxyManager,offloadableExecutorName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,139
com.hazelcast:hazelcast:jar:5.3.6,ClassOrInterfaceType,com.hazelcast.map.EntryProcessor,EntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,38
com.hazelcast:hazelcast:jar:5.3.6,ClassOrInterfaceType,com.hazelcast.config.SerializerConfig,SerializerConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,56
com.hazelcast:hazelcast:jar:5.3.6,ClassOrInterfaceType,com.hazelcast.map.EntryProcessor,EntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\SimpleBackupProcessor.java,29
com.hazelcast:hazelcast:jar:5.3.6,MethodCallExpr,com.hazelcast.map.ExtendedMapEntry,setValue,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,73
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bucket4j.grid.hazelcast.HazelcastProxyManager,offloadableExecutorName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,125
com.bucket4j:bucket4j_jdk17-core:jar:8.14.0,MethodCallExpr,io.github.bucket4j.distributed.remote.Request,getBackwardCompatibilityVersion,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.serialization.HazelcastOffloadableEntryProcessorSerializer,typeId,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastOffloadableEntryProcessor,HazelcastOffloadableEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,98
com.bucket4j:bucket4j_jdk17-core:jar:8.14.0,FieldAccessExpr,io.github.bucket4j.TimeMeter,SYSTEM_MILLISECONDS,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastCompareAndSwapBasedProxyManagerBuilder,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bucket4j.grid.hazelcast.serialization.SerializationUtilities,getSerializersTypeIdBase,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.HazelcastProxyManager,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.SimpleBackupProcessor,SimpleBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,66
com.hazelcast:hazelcast:jar:5.3.6,ClassOrInterfaceType,com.hazelcast.map.IMap,IMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,113
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bucket4j.grid.hazelcast.HazelcastEntryProcessor,requestBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,89
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bucket4j.grid.hazelcast.HazelcastEntryProcessor,requestBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastProxyManagerBuilder,offloadableExecutorName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,ofEntries,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,33
com.hazelcast:hazelcast:jar:5.3.6,ClassOrInterfaceType,com.hazelcast.nio.serialization.TypedStreamDeserializer,TypedStreamDeserializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,35
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bucket4j.grid.hazelcast.HazelcastLockBasedProxyManager,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bucket4j.grid.hazelcast.serialization.SerializationUtilities,getSerializerTypeId,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,178
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.serialization.VersionedBackupProcessorSerializer,typeId,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,40
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastLockBasedProxyManagerBuilder,HazelcastLockBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,56
com.bucket4j:bucket4j_jdk17-core:jar:8.14.0,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.AbstractProxyManager,AbstractProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,78
com.bucket4j:bucket4j_jdk17-core:jar:8.14.0,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.RemoteBucketState,RemoteBucketState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.serialization.HazelcastOffloadableEntryProcessorSerializer,HazelcastOffloadableEntryProcessorSerializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bucket4j.grid.hazelcast.HazelcastLockBasedProxyManager.Anonymous-f816085c-2525-4ae6-bb01-26207e49c36b,save,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.HazelcastEntryProcessor,requestBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,VersionedBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\VersionedBackupProcessor.java,33
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.HazelcastLockBasedProxyManager.Anonymous-c4a0545a-6575-4cf4-8fc5-0bc9949776fc,Anonymous-c4a0545a-6575-4cf4-8fc5-0bc9949776fc,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,79
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.HazelcastEntryProcessor,HazelcastEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bucket4j.grid.hazelcast.serialization.SerializationUtilities,getPropertyValueFromExternal,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bucket4j.grid.hazelcast.serialization.SimpleBackupProcessorSerializer,read0,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastCompareAndSwapBasedProxyManager,HazelcastCompareAndSwapBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,106
com.hazelcast:hazelcast:jar:5.3.6,ClassOrInterfaceType,com.hazelcast.core.Offloadable,Offloadable,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastOffloadableEntryProcessor.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,86
com.hazelcast:hazelcast:jar:5.3.6,ClassOrInterfaceType,com.hazelcast.nio.ObjectDataInput,ObjectDataInput,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.serialization.SerializationUtilities,TYPE_ID_BASE_PROP_NAME,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,VersionedBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,writeLong,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,VersionedBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,68
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bucket4j.grid.hazelcast.HazelcastEntryProcessor,backupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,85
com.hazelcast:hazelcast:jar:5.3.6,ClassOrInterfaceType,com.hazelcast.nio.ObjectDataOutput,ObjectDataOutput,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,53
com.hazelcast:hazelcast:jar:5.3.6,ClassOrInterfaceType,com.hazelcast.nio.serialization.Serializer,Serializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,62
com.hazelcast:hazelcast:jar:5.3.6,MethodCallExpr,com.hazelcast.nio.ObjectDataInput,readByteArray,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,67
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,VersionedBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,74
com.hazelcast:hazelcast:jar:5.3.6,ClassOrInterfaceType,com.hazelcast.map.IMap,IMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\InvalidConfigurationParameterException.java,28
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.serialization.MissingConfigurationParameterException,MissingConfigurationParameterException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,45
com.hazelcast:hazelcast:jar:5.3.6,MethodCallExpr,com.hazelcast.config.SerializationConfig,addSerializerConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,164
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bucket4j.grid.hazelcast.HazelcastLockBasedProxyManager,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,127
com.hazelcast:hazelcast:jar:5.3.6,MethodCallExpr,com.hazelcast.config.SerializerConfig,setTypeClass,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,64
com.hazelcast:hazelcast:jar:5.3.6,MethodCallExpr,com.hazelcast.map.IMap,submitToKey,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,124
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,ttlMillis,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\VersionedBackupProcessor.java,61
com.bucket4j:bucket4j_jdk17-core:jar:8.14.0,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManagerBuilder,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastCompareAndSwapBasedProxyManager.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,40
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bucket4j.grid.hazelcast.SimpleBackupProcessor,state,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\SimpleBackupProcessor.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.serialization.VersionedBackupProcessorSerializer,typeId,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,43
com.bucket4j:bucket4j_jdk17-core:jar:8.14.0,NameExpr,io.github.bucket4j.distributed.versioning.Versions,v_8_10_0,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,79
com.bucket4j:bucket4j_jdk17-core:jar:8.14.0,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.ClientSideConfig,ClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,80
com.hazelcast:hazelcast:jar:5.3.6,ClassOrInterfaceType,com.hazelcast.config.SerializationConfig,SerializationConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastCompareAndSwapBasedProxyManager.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastEntryProcessor,HazelcastEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,126
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bucket4j.grid.hazelcast.serialization.SerializationUtilities,TYPE_ID_BASE_PROP_NAME,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.SimpleBackupProcessor,SimpleBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.HazelcastOffloadableEntryProcessor,executorName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastOffloadableEntryProcessor.java,36
