Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreaker,bulkheadProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,102
io.github.resilience4j:resilience4j-core:jar:2.2.0,MethodCallExpr,io.github.resilience4j.core.Registry,getConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,176
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder.Resilience4JCircuitBreakerConfiguration,Resilience4JCircuitBreakerConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JConfigBuilder.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletionStage,toCompletableFuture,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,140
io.micrometer:micrometer-core:jar:1.10.0,ClassOrInterfaceType,io.micrometer.core.instrument.Meter,Meter,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,110
io.github.resilience4j:resilience4j-timelimiter:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.timelimiter.TimeLimiter,TimeLimiter,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,171
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreaker,timeLimiterConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreakerFactory,Resilience4JCircuitBreakerFactory,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,182
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4JCircuitBreakerFactory,timeLimiterRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4jBulkheadProvider,defaultConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4jBulkheadProvider.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,112
io.micrometer:micrometer-observation:jar:1.10.0,MethodCallExpr,io.micrometer.observation.ObservationRegistry,isNoop,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4JCircuitBreaker,bulkheadProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,97
io.projectreactor:reactor-core:jar:3.4.24,MethodCallExpr,reactor.core.publisher.Mono,transform,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder.BulkheadConfiguration,BulkheadConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4jBulkheadProvider.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,78
io.github.resilience4j:resilience4j-circuitbreaker:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistry,CircuitBreakerRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4jBulkheadProvider,ReactiveResilience4jBulkheadProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JAutoConfiguration.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreaker,tags,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,177
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder.Resilience4JCircuitBreakerConfiguration,getTimeLimiterConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,177
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4JCircuitBreaker,bulkheadProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder,Resilience4JConfigBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreakerFactory,circuitBreakerCustomizers,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,180
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder.Resilience4JCircuitBreakerConfiguration,id,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JConfigBuilder.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4JCircuitBreaker,circuitBreakerRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadProvider,Resilience4jBulkheadProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4JCircuitBreakerFactory,ReactiveResilience4JCircuitBreakerFactory,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JAutoConfiguration.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4JAutoConfiguration.MicrometerReactiveResilience4JCustomizerConfiguration,meterRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JAutoConfiguration.java,129
io.github.resilience4j:resilience4j-circuitbreaker:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistry,CircuitBreakerRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,129
io.github.resilience4j:resilience4j-circuitbreaker:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistry,CircuitBreakerRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,80
io.github.resilience4j:resilience4j-bulkhead:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.bulkhead.ThreadPoolBulkheadRegistry,ThreadPoolBulkheadRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreaker,disableTimeLimiter,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,93
io.github.resilience4j:resilience4j-micrometer:jar:2.2.0,MethodCallExpr,io.github.resilience4j.micrometer.tagged.TaggedThreadPoolBulkheadMetrics,bindTo,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,159
io.github.resilience4j:resilience4j-circuitbreaker:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistry,CircuitBreakerRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder.BulkheadConfiguration,BulkheadConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4jBulkheadProvider,getBulkheadRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JAutoConfiguration.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigurationProperties,Resilience4JConfigurationProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,computeIfAbsent,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4jBulkheadProvider.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder,circuitBreakerConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,113
