Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,transcodeSignatureToDER,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,EllipticCurveProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveSignatureValidator,io.jsonwebtoken.impl.crypto.EllipticCurveSignatureValidator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveSignatureValidator,doVerify,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveSignatureValidator,EllipticCurveSignatureValidator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveSigner,io.jsonwebtoken.impl.crypto.EllipticCurveSigner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveSigner,doSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveSigner,EllipticCurveSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.JwtSignatureValidator,io.jsonwebtoken.impl.crypto.JwtSignatureValidator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.JwtSignatureValidator,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.JwtSigner,io.jsonwebtoken.impl.crypto.JwtSigner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.JwtSigner,sign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.MacProvider,io.jsonwebtoken.impl.crypto.MacProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.MacProvider,generateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.MacProvider,generateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.MacProvider,generateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.MacProvider,MacProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.MacSigner,io.jsonwebtoken.impl.crypto.MacSigner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.MacSigner,doGetMacInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.MacSigner,getMacInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.MacSigner,MacSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.MacSigner,MacSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.MacValidator,io.jsonwebtoken.impl.crypto.MacValidator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.MacValidator,MacValidator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,io.jsonwebtoken.impl.crypto.RsaProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,createSignatureInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,doSetParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,setParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,RsaProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.RsaSignatureValidator,io.jsonwebtoken.impl.crypto.RsaSignatureValidator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.RsaSignatureValidator,doVerify,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.RsaSignatureValidator,RsaSignatureValidator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.RsaSigner,io.jsonwebtoken.impl.crypto.RsaSigner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.RsaSigner,doSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.RsaSigner,RsaSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.SignatureValidator,io.jsonwebtoken.impl.crypto.SignatureValidator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.SignatureValidator,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.SignatureValidatorFactory,io.jsonwebtoken.impl.crypto.SignatureValidatorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.SignatureValidatorFactory,createSignatureValidator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.Signer,io.jsonwebtoken.impl.crypto.Signer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.Signer,sign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.SignerFactory,io.jsonwebtoken.impl.crypto.SignerFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.crypto.SignerFactory,createSigner,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultClaims,io.jsonwebtoken.impl.DefaultClaims,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultClaims,DefaultClaims,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultClaims,DefaultClaims,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultClock,io.jsonwebtoken.impl.DefaultClock,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultClock,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultClock,DefaultClock,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultHeader,io.jsonwebtoken.impl.DefaultHeader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultHeader,DefaultHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultHeader,DefaultHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJws,io.jsonwebtoken.impl.DefaultJws,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJws,getHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJws,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJws,DefaultJws,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJwsHeader,io.jsonwebtoken.impl.DefaultJwsHeader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJwsHeader,DefaultJwsHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJwsHeader,DefaultJwsHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJwt,io.jsonwebtoken.impl.DefaultJwt,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJwt,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJwt,DefaultJwt,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJwtBuilder,io.jsonwebtoken.impl.DefaultJwtBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJwtBuilder,base64UrlEncode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJwtBuilder,createSigner,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJwtBuilder,ensureClaims,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJwtBuilder,ensureHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJwtBuilder,toJson,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJwtBuilder,DefaultJwtBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,io.jsonwebtoken.impl.DefaultJwtParser,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,createSignatureValidator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,readValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,DefaultJwtParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultTextCodecFactory,io.jsonwebtoken.impl.DefaultTextCodecFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultTextCodecFactory,getSystemProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultTextCodecFactory,isAndroid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.DefaultTextCodecFactory,DefaultTextCodecFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.FixedClock,io.jsonwebtoken.impl.FixedClock,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.FixedClock,FixedClock,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.FixedClock,FixedClock,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,io.jsonwebtoken.impl.JwtMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,containsValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,entrySet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,getDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,getString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,putAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,setDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,toDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,JwtMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.JwtMap,JwtMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.TextCodec,io.jsonwebtoken.impl.TextCodec,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.TextCodec,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.TextCodec,decodeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.TextCodec,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.TextCodec,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.TextCodec,BASE64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.impl.TextCodec,BASE64URL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
