Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.MultipartInput.ItemInputStream,available,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,413
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,942
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.DeferrableOutputStream,threshold,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DeferrableOutputStream.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DeferrableOutputStream.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.DeferrableOutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DeferrableOutputStream.java,281
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.DiskFileItem,repository,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DeferrableOutputStream.java,247
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,463
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.DiskFileItem,isFormField,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,664
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.LongSupplier,getAsLong,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractRequestContext.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.MultipartInput,boundary,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,978
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,349
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.MultipartInput.ItemInputStream,ItemInputStream,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,829
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.DeferrableOutputStream.State,State,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DeferrableOutputStream.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,247
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,502
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.MultipartInput.ProgressNotifier,noteItem,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,192
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.ParameterParser,lowerCaseNames,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.DiskFileItem,DiskFileItem,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItemFactory.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileUploadFileCountLimitException.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.FileItemFactory.AbstractFileItemBuilder,setFileName,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,477
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.RequestContext,getContentType,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,447
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.MultipartInput,arrayEquals,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,873
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.DiskFileItemFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItemFactory.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileUploadSizeException,FileUploadSizeException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,941
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileItemHeadersProvider,FileItemHeadersProvider,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInput.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.DeferrableOutputStream,persist,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DeferrableOutputStream.java,206
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.DeferrableOutputStream,threshold,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DeferrableOutputStream.java,174
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.FileUploadSizeException,actual,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileUploadSizeException.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,711
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.AbstractFileUpload,getFileSizeMax,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.FileItemHeadersImpl,getList,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemHeadersImpl.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.DiskFileItem,getFieldName,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,665
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.AbstractFileUpload,parseRequest,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,433
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.fileupload2.core.FileUploadSizeException,FileUploadSizeException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileUploadException,FileUploadException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileUploadContentTypeException.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileItemHeaders,FileItemHeaders,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,317
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.DiskFileItemFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItemFactory.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.DiskFileItem,DiskFileItem,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,652
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.MultipartInput,input,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,710
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.AbstractFileUpload,MULTIPART_FORM_DATA,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,248
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.DiskFileItem,getContentType,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,408
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.FileItemFactory.AbstractFileItemBuilder,newFileItemHeaders,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemFactory.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,487
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.MultipartInput.ProgressNotifier,noteBytesRead,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,365
commons-io:commons-io,2.20.0,false,ClassOrInterfaceType,org.apache.commons.io.FileCleaningTracker,FileCleaningTracker,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,352
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,547
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputImpl.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.ParameterParser,parseToken,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.FileItemFactory.AbstractFileItemBuilder,getFieldName,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.DiskFileItem.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,210
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.build.AbstractStreamBuilder,setCharsetDefault,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItemFactory.java,92
