Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,setScale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,586
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.MathFunctions,logNullArgument,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,510
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,479
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,getCalendarFieldFromDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,getReportTimeZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,690
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.TextFunctions,logNullTextString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\ReportFunctions.java,113
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,683
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,convertDateObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,396
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,convertDateObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,114
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,656
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.MathFunctions,fixNumberReturnType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,266
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,setScale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,461
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,682
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,523
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,toTitleCase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,423
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,395
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,673
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,getDayOfWeek,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,562
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,ofInstant,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,415
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,toLocalDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,361
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.MathFunctions,logNullArgument,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,368
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.functions.standard.LogicalFunctions,LogicalFunctions,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\LogicalFunctions.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,minusDays,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,321
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,ofInstant,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,486
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.TextFunctions,logHavingNullArguments,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,313
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,convertDateObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.MathFunctions,logEmptyArgumentsList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.TextFunctions,LOWER,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,421
JDK:java.base,N/A,false,FieldAccessExpr,java.text.DateFormat,SHORT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,651
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,logCannotConvertToDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,getReportLocale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,654
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,423
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,logCannotConvertToDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,476
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,346
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.ReportFunctions,hierarchicalDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\ReportFunctions.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,toZoneId,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,toZoneId,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,288
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,logCannotConvertToDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,542
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,302
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.functions.standard.MathFunctions,MathFunctions,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,349
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.TextFunctions,SEARCH,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,543
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,random,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,TIME,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,388
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.MathFunctions,logNullArgument,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,437
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,423
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,659
