Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$lookupCachedData$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$lookupCachedData$1,CacheManager$$anonfun$lookupCachedData$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$lookupCachedData$2,org.apache.spark.sql.CacheManager$$anonfun$lookupCachedData$2,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$lookupCachedData$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$lookupCachedData$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$lookupCachedData$2,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$lookupCachedData$2,plan$1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$lookupCachedData$2,CacheManager$$anonfun$lookupCachedData$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$lookupCachedData$2$$anonfun$apply$4,org.apache.spark.sql.CacheManager$$anonfun$lookupCachedData$2$$anonfun$apply$4,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$lookupCachedData$2$$anonfun$apply$4,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$lookupCachedData$2$$anonfun$apply$4,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$lookupCachedData$2$$anonfun$apply$4,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$lookupCachedData$2$$anonfun$apply$4,CacheManager$$anonfun$lookupCachedData$2$$anonfun$apply$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$tryUncacheQuery$1,org.apache.spark.sql.CacheManager$$anonfun$tryUncacheQuery$1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$tryUncacheQuery$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$tryUncacheQuery$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$tryUncacheQuery$1,apply$mcZ$sp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$tryUncacheQuery$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$tryUncacheQuery$1,CacheManager$$anonfun$tryUncacheQuery$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$tryUncacheQuery$1$$anonfun$2,org.apache.spark.sql.CacheManager$$anonfun$tryUncacheQuery$1$$anonfun$2,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$tryUncacheQuery$1$$anonfun$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$tryUncacheQuery$1$$anonfun$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$tryUncacheQuery$1$$anonfun$2,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$tryUncacheQuery$1$$anonfun$2,CacheManager$$anonfun$tryUncacheQuery$1$$anonfun$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1,query$3,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1,CacheManager$$anonfun$uncacheQuery$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1$$anonfun$1,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1$$anonfun$1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1$$anonfun$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1$$anonfun$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1$$anonfun$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1$$anonfun$1,CacheManager$$anonfun$uncacheQuery$1$$anonfun$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1$$anonfun$apply$3,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1$$anonfun$apply$3,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1$$anonfun$apply$3,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1$$anonfun$apply$3,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1$$anonfun$apply$3,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$uncacheQuery$1$$anonfun$apply$3,CacheManager$$anonfun$uncacheQuery$1$$anonfun$apply$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1,CacheManager$$anonfun$useCachedData$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1$$anonfun$applyOrElse$1,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1$$anonfun$applyOrElse$1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1$$anonfun$applyOrElse$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1$$anonfun$applyOrElse$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1$$anonfun$applyOrElse$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1$$anonfun$applyOrElse$1,CacheManager$$anonfun$useCachedData$1$$anonfun$applyOrElse$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1$$anonfun$applyOrElse$2,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1$$anonfun$applyOrElse$2,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1$$anonfun$applyOrElse$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1$$anonfun$applyOrElse$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1$$anonfun$applyOrElse$2,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.CacheManager$$anonfun$useCachedData$1$$anonfun$applyOrElse$2,CacheManager$$anonfun$useCachedData$1$$anonfun$applyOrElse$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.Column,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.Column,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.Column,getItem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.Column,in,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.Column$$anonfun$in$1,org.apache.spark.sql.Column$$anonfun$in$1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.Column$$anonfun$in$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.Column$$anonfun$in$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.Column$$anonfun$in$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.Column$$anonfun$in$1,Column$$anonfun$in$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BasicColumnAccessor,org.apache.spark.sql.columnar.BasicColumnAccessor,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BasicColumnAccessor,buffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BasicColumnAccessor,columnType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BasicColumnAccessor,extractSingle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BasicColumnAccessor,BasicColumnAccessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BasicColumnBuilder,org.apache.spark.sql.columnar.BasicColumnBuilder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BasicColumnBuilder,buffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BasicColumnBuilder,buffer_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BasicColumnBuilder,columnName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BasicColumnBuilder,columnName_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BasicColumnBuilder,columnType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BasicColumnBuilder,BasicColumnBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY,org.apache.spark.sql.columnar.BINARY,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY,actualSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY,append,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY,append,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY,copyField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY,defaultSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY,getField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY,typeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY$,org.apache.spark.sql.columnar.BINARY$,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY$,getField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY$,getField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY$,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY$,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BINARY$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BinaryColumnAccessor,org.apache.spark.sql.columnar.BinaryColumnAccessor,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BinaryColumnAccessor,BinaryColumnAccessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BinaryColumnBuilder,org.apache.spark.sql.columnar.BinaryColumnBuilder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
org.apache.spark:spark-sql_2.10,1.3.1,1.6.3,org.apache.spark.sql.columnar.BinaryColumnBuilder,BinaryColumnBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-sql_2.10,,,MINOR,false
