Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.JedisSentinelPool,redis.clients.jedis.JedisSentinelPool,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,redis.clients:jedis,,,MINOR,true
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.JedisSentinelPool,log,FIELD_CHANGE,FIELD_NOW_STATIC; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.JedisSentinelPool,poolConfig,FIELD_CHANGE,FIELD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED; FIELD_GENERICS_CHANGED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.JedisSocketFactory,updateHostAndPort,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.MultiKeyPipelineBase,redis.clients.jedis.MultiKeyPipelineBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.Pipeline,redis.clients.jedis.Pipeline,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.ShardedJedis,redis.clients.jedis.ShardedJedis,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.ShardedJedis,blpop,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.ShardedJedis,brpop,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.ShardedJedisPipeline,redis.clients.jedis.ShardedJedisPipeline,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.ShardedJedisPool,returnBrokenResource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.Transaction,redis.clients.jedis.Transaction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,redis.clients:jedis,,,MINOR,false
org.springframework.boot:spring-boot-configuration-processor,2.5.15,2.7.18,org.springframework.boot.configurationprocessor.ConfigurationMetadataAnnotationProcessor,writeMetaData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.boot:spring-boot-configuration-processor,,,MINOR,false
