Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.apache.helix.view.monitoring.ViewAggregatorMonitor,_processedSourceClusterEventCounter,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\monitoring\ViewAggregatorMonitor.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.ViewClusterRefresher,logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,135
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,219
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,120
,MethodCallExpr,org.apache.helix.view.dataprovider.SourceClusterDataProvider,shutdown,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,302
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\ViewClusterDataCache.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,103
,NameExpr,org.apache.helix.view.monitoring.ViewAggregatorMonitor,MBEAN_DOMAIN,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\monitoring\ViewAggregatorMonitor.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.HelixViewAggregator,logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.HelixViewAggregatorMain,ZK_ADDR,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,196
,NameExpr,org.apache.helix.view.dataprovider.SourceClusterDataProvider,_sourceClusterConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\SourceClusterDataProvider.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.HelixViewAggregator,logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,322
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,222
,ClassOrInterfaceType,org.apache.helix.view.dataprovider.SourceClusterDataProvider,SourceClusterDataProvider,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.view.aggregator.SourceClusterConfigChangeAction,getCurrentRefreshPeriodMs,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,78
,NameExpr,org.apache.helix.view.monitoring.ViewAggregatorMonitor,_refreshViewFailureCounter,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\monitoring\ViewAggregatorMonitor.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\ViewClusterDataCache.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.ViewClusterRefresher.ClusterPropertyDiff,_propertiesToSet,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.view.aggregator.HelixViewAggregator,shutdown,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModel.java,89
,NameExpr,org.apache.helix.view.monitoring.ViewAggregatorMonitor,_sensorName,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\monitoring\ViewAggregatorMonitor.java,34
,ClassOrInterfaceType,org.apache.helix.view.dataprovider.ViewClusterDataCache,ViewClusterDataCache,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModelFactory.java,26
,NameExpr,org.apache.helix.view.statemodel.DistViewAggregatorStateModel,_aggregator,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModel.java,89
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.view.aggregator.HelixViewAggregator.RefreshViewClusterTask,RefreshViewClusterTask,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,284
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,214
,ClassOrInterfaceType,org.apache.helix.view.common.ClusterViewEvent,ClusterViewEvent,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,64
commons-cli:commons-cli:jar:1.2,ClassOrInterfaceType,org.apache.commons.cli.HelpFormatter,HelpFormatter,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,41
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModel.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\monitoring\ViewAggregatorMonitor.java,21
,NameExpr,org.apache.helix.view.monitoring.ViewAggregatorMonitor,MONITOR_KEY,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\monitoring\ViewAggregatorMonitor.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.ViewClusterRefresher,_viewClusterDataAccessor,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,380
commons-cli:commons-cli:jar:1.2,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.HelixViewAggregator,_viewConfigProcessor,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,308
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.HelixViewAggregator,_dataProviderMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\SourceClusterDataProvider.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.SourceClusterConfigChangeAction,_oldConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\SourceClusterConfigChangeAction.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\ViewClusterDataCache.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.HelixViewAggregator,_aggregator,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,131
,NameExpr,org.apache.helix.view.statemodel.DistViewAggregatorStateModel,_aggregator,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModel.java,88
io.dropwizard.metrics:metrics-core:jar:3.2.3,ClassOrInterfaceType,com.codahale.metrics.Histogram,Histogram,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\monitoring\ViewAggregatorMonitor.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\common\ClusterViewEvent.java,41
commons-cli:commons-cli:jar:1.2,MethodCallExpr,org.apache.commons.cli.OptionBuilder,create,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,47
,NameExpr,org.apache.helix.view.dataprovider.SourceClusterDataProvider,_helixManager,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\SourceClusterDataProvider.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\SourceClusterDataProvider.java,163
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.HelixViewAggregator,_dataProviderMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,304
commons-cli:commons-cli:jar:1.2,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.view.aggregator.HelixViewAggregator,HelixViewAggregator,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModel.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.HelixViewAggregator,_monitor,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,166
commons-cli:commons-cli:jar:1.2,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.view.aggregator.HelixViewAggregator,HelixViewAggregator,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,52
,NameExpr,org.apache.helix.view.statemodel.DistViewAggregatorStateModel,_aggregator,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModel.java,87
,NameExpr,org.apache.helix.view.dataprovider.SourceClusterDataProvider,_eventProcessor,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\SourceClusterDataProvider.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.ViewClusterRefresher,_viewClusterName,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,171
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.HelixViewAggregatorMain,logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.view.aggregator.HelixViewAggregator,getAggregatorInstanceName,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModel.java,52
,MethodCallExpr,org.apache.helix.view.common.ClusterViewEvent,getEventType,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,214
io.dropwizard.metrics:metrics-core:jar:3.2.3,ObjectCreationExpr,com.codahale.metrics.Histogram,Histogram,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\monitoring\ViewAggregatorMonitor.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\SourceClusterDataProvider.java,147
,ClassOrInterfaceType,org.apache.helix.view.monitoring.ViewAggregatorMonitor,ViewAggregatorMonitor,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,65
,MethodCallExpr,org.apache.helix.view.dataprovider.SourceClusterDataProvider,setup,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,328
,NameExpr,org.apache.helix.view.monitoring.ViewAggregatorMonitor,_clusterName,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\monitoring\ViewAggregatorMonitor.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,285
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.ViewClusterRefresher,logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,395
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.HelixViewAggregator,DEFAULT_MAX_EVENT_PROCESS_BACKOFF,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,264
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.view.aggregator.HelixViewAggregator,recordRefreshResults,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,401
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.view.aggregator.HelixViewAggregator,processViewClusterConfigUpdate,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,358
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,setLevel,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModelFactory.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\ViewClusterDataCache.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\SourceClusterConfigChangeAction.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.view.aggregator.ViewClusterRefresher,updateProviderView,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,382
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.HelixViewAggregator,_dataProviderMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,74
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,285
org.slf4j:slf4j-api:jar:1.7.32,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.SourceClusterConfigChangeAction,_toAdd,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\SourceClusterConfigChangeAction.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.HelixViewAggregator,DEFAULT_MAX_EVENT_PROCESS_BACKOFF,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,263
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,184
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.HelixViewAggregator,_aggregator,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,327
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,78
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,395
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,88
,NameExpr,org.apache.helix.view.dataprovider.SourceClusterDataProvider,_dataAccessor,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\SourceClusterDataProvider.java,156
commons-cli:commons-cli:jar:1.2,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,214
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.ViewClusterRefresher,logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,361
,MethodCallExpr,org.apache.helix.view.common.ClusterViewEvent,getEventType,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,248
,MethodCallExpr,org.apache.helix.view.statemodel.DistViewAggregatorStateModel,reset,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModel.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.view.aggregator.HelixViewAggregatorMain,HelixViewAggregatorMain,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.view.aggregator.HelixViewAggregator,logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,160
commons-cli:commons-cli:jar:1.2,ObjectCreationExpr,org.apache.commons.cli.HelpFormatter,HelpFormatter,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,41
commons-cli:commons-cli:jar:1.2,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,69
commons-cli:commons-cli:jar:1.2,MethodCallExpr,org.apache.commons.cli.OptionBuilder,withDescription,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,77
,NameExpr,org.apache.helix.view.statemodel.DistViewAggregatorStateModel,logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModel.java,51
