Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,928
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setMaxBytesForLevelBase,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1017
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,logFileTimeToRoll,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,409
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1291
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1324
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setLogFileTimeToRoll,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,414
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1225
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,adviseRandomOnOpen,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,586
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1258
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1159
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1192
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.kcache.rocksdb.RocksDBCache.SingleColumnFamilyAccessor,SingleColumnFamilyAccessor,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,158
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,maxBytesForLevelMultiplierAdditional,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1243
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.CompressionOptions,CompressionOptions,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,934
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,tableFormatConfig,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,867
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBCache.RocksDBAccessor,prepareBatch,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,189
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,191
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setCompactionOptionsUniversal,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1292
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setWritableFileMaxBufferSize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,630
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.rocksdb.RocksDBRangeIterator,rawToKey,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBRangeIterator.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,80
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,202
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setRateLimiter,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,839
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,59
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,compactionStyle,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,940
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,106
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,statistics,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,354
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setMemTableConfig,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,833
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,reverseOrder,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBRangeIterator.java,66
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,446
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,413
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setTargetFileSizeBase,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1000
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setComparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,179
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,212
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,347
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,314
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,281
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.LRUCache,LRUCache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,121
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.RocksIterator,key,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBIterator.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,213
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,645
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.WALRecoveryMode,WALRecoveryMode,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,750
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,579
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,546
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setLevelZeroStopWritesTrigger,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,989
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBCache.RocksDBAccessor,approximateNumEntries,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,386
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBCache,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,174
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,maxBytesForLevelMultiplier,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1039
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,numLevels,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,951
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,createIfMissing,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,132
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.AbstractRocksIterator,prev,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBIterator.java,68
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setMemtablePrefixBloomSizeRatio,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1121
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBCache.RocksDBAccessor,close,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,290
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,compactionOptionsFIFO,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,66
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,levelZeroFileNumCompactionTrigger,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,962
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,maxTotalWalSize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,277
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Cache,Cache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,778
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,362
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,910
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,428
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,844
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,compactionOptionsUniversal,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,154
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,allowConcurrentMemtableWrite,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,702
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setUseDirectIoForFlushAndCompaction,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,520
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,213
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,compactionPriority,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,877
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,getEnv,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,899
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.BlockBasedTableConfig,setFilterPolicy,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,126
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,paranoidFileChecks,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,182
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setLevel0StopWritesTrigger,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1226
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.DBOptions,DBOptions,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,61
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,statsDumpPeriodSec,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,575
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setArenaBlockSize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1066
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,102
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,delayedWriteRate,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,691
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,level0SlowdownWritesTrigger,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1221
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setDbWriteBufferSize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,597
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setCompressionPerLevel,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,900
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,createMissingColumnFamilies,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,137
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setKeepLogFileNum,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,90
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,148
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.FlushOptions,setWaitForFlush,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBRangeIterator.java,35
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setMergeOperator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,197
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,322
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.CompressionType,CompressionType,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,910
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.WriteOptions,WriteOptions,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,146
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,softPendingCompactionBytesLimit,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1188
