Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.5.16,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,PATCH,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.2,2.19.2,com.fasterxml.jackson.datatype.jsr310.DecimalUtils,extractNanosecondDecimal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.2,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,_countPeriods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getContextualName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getContextualName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getLowCardinalityKeyValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getLowCardinalityKeyValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,DefaultHttpClientObservationConvention,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.HttpClientContext,io.micrometer.core.instrument.binder.jdk.HttpClientContext,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.HttpClientContext,getUriMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.HttpClientContext,HttpClientContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.HttpClientObservationConvention,io.micrometer.core.instrument.binder.jdk.HttpClientObservationConvention,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.HttpClientObservationConvention,supportsContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,authenticator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,connectTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,cookieHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,executor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,followRedirects,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,instrumentationBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,proxy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,send,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sendAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sendAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sslContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sslParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,version,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,URI_PATTERN_HEADER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,customObservationConvention,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,observationRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,uriMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,MicrometerHttpClient$InstrumentationBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.Gauge,builder,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.3,1.15.4,io.micrometer.core.instrument.MultiGauge$Row,of,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.2,3.5.6,MINOR,false
