Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,com.memberclub.infrastructure.mybatis.mappers.trade.MemberOrderDao,TABLE_NAME,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\MemberOrderDao.java,32
,NameExpr,com.memberclub.infrastructure.payment.context.PaymentRefundResponseDTO,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\payment\context\PaymentRefundResponseDTO.java,16
,NameExpr,com.memberclub.infrastructure.lock.impl.RedisTemplateDistributedLock,SUCCESS,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\RedisTemplateDistributedLock.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\impl\RedisCacheService.java,70
org.springframework.amqp:spring-amqp:jar:2.4.14,ClassOrInterfaceType,org.springframework.amqp.core.Binding,Binding,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\RabbitRegisterConfiguration.java,230
org.springframework.amqp:spring-amqp:jar:2.4.14,MethodCallExpr,org.springframework.amqp.core.QueueBuilder,ttl,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\RabbitRegisterConfiguration.java,108
com.baomidou:mybatis-plus-core:jar:3.5.1,NameExpr,com.baomidou.mybatisplus.core.toolkit.Constants,ENTITY_DOT,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\InsertIgnoreBatch.java,100
com.google.guava:guava:jar:20.0,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\assets\facade\MockAssetsFacadeSPI.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\CustomerSqlMethod.java,26
org.springframework:spring-core:jar:4.0.9.RELEASE,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\dynamic_config\impl\LocalDynamicConfig.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\LocalDistributedLock.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\dynamic_config\SwitchEnum.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\MQContants.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\MemberOrderDao.java,42
,FieldAccessExpr,com.memberclub.infrastructure.mq.MQContants,TRADE_EVENT_TOPIC,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\RabbitRegisterConfiguration.java,35
,ClassOrInterfaceType,com.memberclub.infrastructure.cache.CacheService,CacheService,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\impl\RedisCacheService.java,40
org.springframework.amqp:spring-amqp:jar:2.4.14,MethodCallExpr,org.springframework.amqp.core.ExchangeBuilder,build,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\RabbitRegisterConfiguration.java,30
,NameExpr,com.memberclub.infrastructure.mybatis.mappers.sku.InventoryDao,TABLE_NAME,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\sku\InventoryDao.java,65
,ClassOrInterfaceType,com.memberclub.infrastructure.order.context.SkuBuyInfoDTO,SkuBuyInfoDTO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\order\facade\MockCommonOrderFacadeSPI.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\LocalDistributedLock.java,43
org.springframework.amqp:spring-amqp:jar:2.4.14,ClassOrInterfaceType,org.springframework.amqp.core.Binding,Binding,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\RabbitRegisterConfiguration.java,101
com.baomidou:mybatis-plus-core:jar:3.5.1,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,TableFieldInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\InsertIgnoreBatch.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\usertag\impl\RedisUserTagService.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\LocalDistributedLock.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\producer\impl\LocalMessageQuenePublishFacade.java,56
,MethodCallExpr,org.springframework.amqp.core.BindingBuilder.DestinationConfigurer,to,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\RabbitRegisterConfiguration.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\MemberSubOrderDao.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\dynamic_config\DynamicConfig.java,20
com.baomidou:mybatis-plus-core:jar:3.5.1,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.TableInfo,getKeyProperty,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\InsertIgnoreBatch.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\CustomerSqlMethod.java,25
,MethodCallExpr,com.memberclub.infrastructure.mq.MQQueueEnum,getTopicName,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\RabbitRegisterConfiguration.java,172
,NameExpr,com.memberclub.infrastructure.mybatis.mappers.trade.MemberOrderDao,TABLE_NAME,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\MemberOrderDao.java,97
com.baomidou:mybatis-plus-core:jar:3.5.1,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.TableInfo,TableInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\InsertIgnoreBatch.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\OnceTaskDao.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\impl\LocalCacheService.java,47
org.springframework.data:spring-data-redis:jar:2.7.14,ClassOrInterfaceType,org.springframework.data.redis.serializer.StringRedisSerializer,StringRedisSerializer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\RedisTemplateDistributedLock.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\order\context\SubmitOrderRequestDTO.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\dynamic_config\impl\LocalDynamicConfig.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\OnceTaskDao.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\dynamic_config\impl\LocalDynamicConfig.java,27
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\RedisTemplateDistributedLock.java,33
org.springframework.data:spring-data-redis:jar:2.7.14,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\impl\RedisCacheService.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\producer\impl\LocalMessageQuenePublishFacade.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mapstruct\PerformCustomConvertor.java,130
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\RedisTemplateDistributedLock.java,97
,NameExpr,com.memberclub.infrastructure.usertag.impl.RedisUserTagService,userTagDelLua,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\usertag\impl\RedisUserTagService.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\producer\impl\LocalMessageQuenePublishFacade.java,63
,MethodCallExpr,com.memberclub.infrastructure.mq.RabbitRegisterConfiguration.DelayRetryableQueueConfiguration,getQueue,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\RabbitRegisterConfiguration.java,182
,FieldAccessExpr,com.memberclub.infrastructure.mapstruct.PerformConvertor,INSTANCE,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mapstruct\PerformCustomConvertor.java,217
com.google.guava:guava:jar:20.0,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\RedisLuaUtil.java,22
org.springframework.data:spring-data-redis:jar:2.7.14,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,set,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\impl\RedisCacheService.java,96
,FieldAccessExpr,com.memberclub.infrastructure.mq.MQQueueEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\MQQueueEnum.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\producer\impl\LocalMessageQuenePublishFacade.java,109
,ClassOrInterfaceType,com.memberclub.infrastructure.payment.context.PaymentRefundResponseDTO,PaymentRefundResponseDTO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\payment\PaymentFacadeSPI.java,12
,NameExpr,com.memberclub.infrastructure.assets.facade.MockAssetsFacadeSPI,itemToken2Assets,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\assets\facade\MockAssetsFacadeSPI.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\impl\LocalCacheService.java,34
org.mapstruct:mapstruct:jar:1.2.0.Final,MethodCallExpr,org.mapstruct.factory.Mappers,getMapper,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mapstruct\PerformConvertor.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\MemberOrderDao.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\dynamic_config\SwitchEnum.java,128
,NameExpr,com.memberclub.infrastructure.mybatis.mappers.trade.MemberSubOrderDao,TABLE_NAME,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\MemberSubOrderDao.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\payment\context\PrePayResponseDTO.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\RedissonDistributedLock.java,38
,MethodCallExpr,com.memberclub.infrastructure.dynamic_config.SwitchEnum,getKey,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\dynamic_config\SwitchEnum.java,193
org.springframework.data:spring-data-redis:jar:2.7.14,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\RedisTemplateDistributedLock.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\MQContants.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.memberclub.infrastructure.amountcompute.AmountComputeProductDetailDTO,AmountComputeProductDetailDTO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\amountcompute\AmountComputeRequestDTO.java,20
,MethodCallExpr,com.memberclub.infrastructure.dynamic_config.DynamicConfig,getBoolean,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\assets\facade\MockAssetsFacadeSPI.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\MemberPerformItemDao.java,33
,ClassOrInterfaceType,com.memberclub.infrastructure.order.facade.MockCommonOrderFacadeSPI,MockCommonOrderFacadeSPI,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\order\facade\MockCommonOrderFacadeSPI.java,30
,FieldAccessExpr,com.memberclub.infrastructure.cache.CacheEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\CacheEnum.java,48
org.springframework.amqp:spring-amqp:jar:2.4.14,ClassOrInterfaceType,org.springframework.amqp.core.Binding,Binding,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\RabbitRegisterConfiguration.java,170
