Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.engine.AbstractTemplateEngine,logger,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.engine.BeetlTemplateEngine,com.baomidou.mybatisplus.generator.engine.BeetlTemplateEngine,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.engine.FreemarkerTemplateEngine,com.baomidou.mybatisplus.generator.engine.FreemarkerTemplateEngine,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.engine.VelocityTemplateEngine,com.baomidou.mybatisplus.generator.engine.VelocityTemplateEngine,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.IDatabaseQuery,com.baomidou.mybatisplus.generator.IDatabaseQuery,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.IDatabaseQuery,getConfigBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.IDatabaseQuery,getDataSourceConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.IDatabaseQuery,queryTables,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.IDatabaseQuery,configBuilder,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.IDatabaseQuery,dataSourceConfig,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.IDatabaseQuery,IDatabaseQuery,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.IDatabaseQuery$DefaultDatabaseQuery,com.baomidou.mybatisplus.generator.IDatabaseQuery$DefaultDatabaseQuery,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.IDatabaseQuery$DefaultDatabaseQuery,queryTables,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.IDatabaseQuery$DefaultDatabaseQuery,IDatabaseQuery$DefaultDatabaseQuery,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.jdbc.DatabaseMetaDataWrapper,getColumnsInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.jdbc.DatabaseMetaDataWrapper,DatabaseMetaDataWrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.jdbc.DatabaseMetaDataWrapper$ColumnsInfo,com.baomidou.mybatisplus.generator.jdbc.DatabaseMetaDataWrapper$ColumnsInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.jdbc.DatabaseMetaDataWrapper$ColumnsInfo,getDefaultValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.jdbc.DatabaseMetaDataWrapper$ColumnsInfo,getJdbcType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.jdbc.DatabaseMetaDataWrapper$ColumnsInfo,getLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.jdbc.DatabaseMetaDataWrapper$ColumnsInfo,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.jdbc.DatabaseMetaDataWrapper$ColumnsInfo,getRemarks,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.jdbc.DatabaseMetaDataWrapper$ColumnsInfo,getScale,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.jdbc.DatabaseMetaDataWrapper$ColumnsInfo,isNullable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.jdbc.DatabaseMetaDataWrapper$ColumnsInfo,DatabaseMetaDataWrapper$ColumnsInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,com.baomidou.mybatisplus.generator.keywords.BaseKeyWordsHandler,keyWords,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
org.mapstruct:mapstruct,1.4.0.Beta3,1.6.3,org.mapstruct.BeanMapping,subclassExhaustiveStrategy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mapstruct:mapstruct,,,MINOR,false
org.mapstruct:mapstruct,1.4.0.Beta3,1.6.3,org.mapstruct.BeanMapping,unmappedSourcePolicy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mapstruct:mapstruct,,,MINOR,false
org.mapstruct:mapstruct,1.4.0.Beta3,1.6.3,org.mapstruct.BeanMapping,unmappedTargetPolicy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mapstruct:mapstruct,,,MINOR,false
org.mapstruct:mapstruct,1.4.0.Beta3,1.6.3,org.mapstruct.EnumMapping,unexpectedValueMappingException,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mapstruct:mapstruct,,,MINOR,false
org.mapstruct:mapstruct,1.4.0.Beta3,1.6.3,org.mapstruct.Mapper,nullValueIterableMappingStrategy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mapstruct:mapstruct,,,MINOR,false
org.mapstruct:mapstruct,1.4.0.Beta3,1.6.3,org.mapstruct.Mapper,nullValueMapMappingStrategy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mapstruct:mapstruct,,,MINOR,false
org.mapstruct:mapstruct,1.4.0.Beta3,1.6.3,org.mapstruct.Mapper,subclassExhaustiveStrategy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mapstruct:mapstruct,,,MINOR,false
org.mapstruct:mapstruct,1.4.0.Beta3,1.6.3,org.mapstruct.Mapper,suppressTimestampInGenerated,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mapstruct:mapstruct,,,MINOR,false
org.mapstruct:mapstruct,1.4.0.Beta3,1.6.3,org.mapstruct.Mapper,unexpectedValueMappingException,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mapstruct:mapstruct,,,MINOR,false
org.mapstruct:mapstruct,1.4.0.Beta3,1.6.3,org.mapstruct.MapperConfig,nullValueIterableMappingStrategy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mapstruct:mapstruct,,,MINOR,false
org.mapstruct:mapstruct,1.4.0.Beta3,1.6.3,org.mapstruct.MapperConfig,nullValueMapMappingStrategy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mapstruct:mapstruct,,,MINOR,false
org.mapstruct:mapstruct,1.4.0.Beta3,1.6.3,org.mapstruct.MapperConfig,subclassExhaustiveStrategy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mapstruct:mapstruct,,,MINOR,false
org.mapstruct:mapstruct,1.4.0.Beta3,1.6.3,org.mapstruct.MapperConfig,suppressTimestampInGenerated,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mapstruct:mapstruct,,,MINOR,false
org.mapstruct:mapstruct,1.4.0.Beta3,1.6.3,org.mapstruct.MapperConfig,unexpectedValueMappingException,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mapstruct:mapstruct,,,MINOR,false
org.mapstruct:mapstruct,1.4.0.Beta3,1.6.3,org.mapstruct.Mapping,conditionExpression,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mapstruct:mapstruct,,,MINOR,false
org.mapstruct:mapstruct,1.4.0.Beta3,1.6.3,org.mapstruct.Mapping,conditionQualifiedBy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mapstruct:mapstruct,,,MINOR,false
org.mapstruct:mapstruct,1.4.0.Beta3,1.6.3,org.mapstruct.Mapping,conditionQualifiedByName,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mapstruct:mapstruct,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.gem.BeanMappingGem$Builder,setSubclassexhaustivestrategy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.gem.BeanMappingGem$Builder,setUnmappedsourcepolicy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.gem.BeanMappingGem$Builder,setUnmappedtargetpolicy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.gem.EnumMappingGem$Builder,setUnexpectedvaluemappingexception,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.gem.MapperConfigGem$Builder,setNullvalueiterablemappingstrategy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.gem.MapperConfigGem$Builder,setNullvaluemapmappingstrategy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.gem.MapperConfigGem$Builder,setSubclassexhaustivestrategy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.gem.MapperConfigGem$Builder,setSuppresstimestampingenerated,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.gem.MapperConfigGem$Builder,setUnexpectedvaluemappingexception,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.gem.MapperGem$Builder,setNullvalueiterablemappingstrategy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.gem.MapperGem$Builder,setNullvaluemapmappingstrategy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.gem.MapperGem$Builder,setSubclassexhaustivestrategy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.gem.MapperGem$Builder,setSuppresstimestampingenerated,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.gem.MapperGem$Builder,setUnexpectedvaluemappingexception,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.gem.MappingGem$Builder,setConditionexpression,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.gem.MappingGem$Builder,setConditionqualifiedby,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.gem.MappingGem$Builder,setConditionqualifiedbyname,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.assignment.AssignmentWrapper,getSourcePresenceCheckerReference,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.assignment.SetterWrapper,doSourceNullCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.beanmapping.MappingReferences,getTargetThisReferences,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.beanmapping.MappingReferences,MappingReferences,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.beanmapping.PropertyEntry,forSourceReference,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.beanmapping.PropertyEntry,getPresenceChecker,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.beanmapping.PropertyEntry,getReadAccessor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.beanmapping.SourceReference$BuilderFromProperty,presenceChecker,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.beanmapping.SourceReference$BuilderFromProperty,readAccessor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.BeanMappingMethod,getSourceParametersExcludingPrimitives,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.BeanMappingMethod,getSourcePrimitiveParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.BeanMappingMethod$Builder,mappingContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.common.Assignment,getSourcePresenceCheckerReference,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.common.BuilderType,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.common.SourceRHS,getSourcePresenceCheckerReference,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.common.SourceRHS,SourceRHS,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.common.Type,isWildCardExtendsBound,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.common.Type,isWildCardSuperBound,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.common.Type,resolveTypeVarToType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.common.Type,Type,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.common.TypeFactory,TypeFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.Decorator,org.mapstruct.ap.internal.model.Decorator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.Decorator$Builder,org.mapstruct.ap.internal.model.Decorator$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.DefaultMapperReference,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.GeneratedType,getInterfaceName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.GeneratedType,getInterfacePackage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.GeneratedType,getSuperClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.GeneratedType,GeneratedType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.0.Beta3,1.6.3,org.mapstruct.ap.internal.model.GeneratedType$GeneratedTypeBuilder,elementUtils,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
