Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,267
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.service.MobileMenuService,MobileMenuService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileButtonServiceImpl.java,58
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,301
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,304
,NameExpr,vip.xiaonuo.mobile.modular.resource.controller.MobileMenuController,mobileMenuService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileMenuController.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\entity\MobileMenu.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileButtonServiceImpl.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\menu\MobileMenuEditParam.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,335
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileButton,MobileButton,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileButtonServiceImpl.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,489
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.button.MobileButtonIdParam,MobileButtonIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\MobileButtonService.java,71
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,384
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileModule,MobileModule,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,202
,NameExpr,vip.xiaonuo.mobile.modular.resource.provider.MobileMenuApiProvider,mobileMenuService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\provider\MobileMenuApiProvider.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\module\MobileModulePageParam.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\menu\MobileMenuChangeModuleParam.java,38
,ObjectCreationExpr,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\enums\MobileResourceMenuTypeEnum.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,451
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,484
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\MobileMenuService.java,38
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileButton,MobileButton,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileButtonServiceImpl.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,253
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileButton,MobileButton,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileButtonServiceImpl.java,101
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\MobileMenuService.java,104
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileButton,MobileButton,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileButtonServiceImpl.java,68
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,146
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,212
,MethodCallExpr,vip.xiaonuo.mobile.modular.resource.service.MobileModuleService,page,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileModuleController.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileModuleController.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileModuleServiceImpl.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\entity\MobileModule.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\MobileButtonService.java,63
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileModule,MobileModule,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileModuleServiceImpl.java,65
,NameExpr,vip.xiaonuo.mobile.modular.resource.controller.MobileButtonController,mobileButtonService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileButtonController.java,78
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,248
,NameExpr,vip.xiaonuo.mobile.modular.resource.provider.MobileModuleApiProvider,mobileModuleService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\provider\MobileModuleApiProvider.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,269
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.menu.MobileMenuEditParam,MobileMenuEditParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\menu\MobileMenuEditParam.java,43
,MethodCallExpr,vip.xiaonuo.mobile.modular.resource.service.MobileModuleService,mobileModuleSelector,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\provider\MobileModuleApiProvider.java,24
,NameExpr,vip.xiaonuo.mobile.modular.resource.controller.MobileMenuController,mobileMenuService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileMenuController.java,62
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileButton,MobileButton,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileButtonServiceImpl.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,188
,FieldAccessExpr,vip.xiaonuo.mobile.modular.resource.enums.MobileResourceMenuTypeEnum,value,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\enums\MobileResourceMenuTypeEnum.java,42
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileButton,MobileButton,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileButtonServiceImpl.java,100
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileButtonServiceImpl.java,109
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileButton,MobileButton,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\MobileButtonService.java,79
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileModule,MobileModule,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\module\MobileModuleAddParam.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\MobileMenuService.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\button\MobileButtonEditParam.java,44
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileModule,MobileModule,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileModuleServiceImpl.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\button\MobileButtonAddParam.java,49
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileModule,MobileModule,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileModuleController.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,457
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,214
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,321
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\menu\MobileMenuAddParam.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\entity\MobileButton.java,48
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.menu.MobileMenuChangeModuleParam,MobileMenuChangeModuleParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,141
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileButton,MobileButton,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileButtonServiceImpl.java,99
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,115
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\button\MobileButtonPageParam.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,344
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,228
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.service.MobileMenuService,MobileMenuService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\provider\MobileMenuApiProvider.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\menu\MobileMenuAddParam.java,53
,MethodCallExpr,vip.xiaonuo.mobile.modular.resource.service.MobileButtonService,edit,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileButtonController.java,93
,MethodCallExpr,vip.xiaonuo.mobile.modular.resource.service.MobileMenuService,moduleSelector,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileMenuController.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\button\MobileButtonAddParam.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\menu\MobileMenuChangeModuleParam.java,33
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.button.MobileButtonIdParam,MobileButtonIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileButtonServiceImpl.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,486
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,473
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\entity\MobileMenu.java,66
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileButton,MobileButton,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\provider\MobileButtonApiProvider.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,295
,MethodCallExpr,vip.xiaonuo.mobile.modular.resource.service.MobileMenuService,add,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileMenuController.java,76
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.service.MobileButtonService,MobileButtonService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileButtonServiceImpl.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,215
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileModule,MobileModule,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileModuleServiceImpl.java,100
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileModule,MobileModule,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileModuleController.java,63
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\MobileMenuService.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\button\MobileButtonEditParam.java,54
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileModule,MobileModule,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileModuleServiceImpl.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\menu\MobileMenuEditParam.java,83
