Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,772
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.querybuilder.Appender,appendName,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\Appender.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,331
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.SelectQueryImpl,SelectQueryImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionQueryImpl.java,155
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.SelectCoreImpl,offSet,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectCoreImpl.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,476
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,190
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.querybuilder.SelectCoreImpl,fill,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectSubQueryImpl.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.InfluxDB,InfluxDB,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,269
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.SelectionCoreImpl,currentSelection,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.TypeVariable,TypeVariable,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\TypeMapper.java,57
org.msgpack:msgpack-core:jar:0.9.8,MethodCallExpr,org.msgpack.core.MessagePack,newDefaultUnpacker,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\msgpack\MessagePackTraverser.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectCoreImpl.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.clauses.SimpleClause,SimpleClause,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionSubQueryImpl.java,112
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.querybuilder.clauses.OperationClause,OperationClause,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,198
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.querybuilder.clauses.MultipleFromClause,MultipleFromClause,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionQueryImpl.java,145
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.InfluxDBException.HintedHandOffQueueNotEmptyException,HintedHandOffQueueNotEmptyException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDBException.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,315
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.querybuilder.clauses.RegexClause,RegexClause,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.SelectQueryImpl,SelectQueryImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionQueryImpl.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\clauses\OperationClause.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.InfluxDB.ConsistencyLevel,ConsistencyLevel,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\BatchPoints.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.example.Android,address,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\example\Android.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.clauses.SimpleClause,SimpleClause,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\BatchOptions.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.dto.Query,params,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Query.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.SelectCoreImpl,SelectCoreImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectSubQueryImpl.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.dto.QueryResult.Series,Series,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDB.java,234
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.impl.InfluxDBResultMapper,throwExceptionIfMissingAnnotation,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBMapper.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.InfluxDB.ConsistencyLevel,ConsistencyLevel,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.msgpack.MessagePackTraverser,MessagePackTraverser,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\msgpack\MessagePackResponseBodyConverter.java,21
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.querybuilder.Alias,Alias,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.BatchOptions,flushDuration,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\BatchOptions.java,181
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.querybuilder.WhereQueryImpl,WhereQueryImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectQueryImpl.java,15
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.InfluxDBException,InfluxDBException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,585
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDBException.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,453
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDBException.java,28
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.dto.BoundParameterQuery.QueryBuilder,influxQL,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\BoundParameterQuery.java,20
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.msgpack.QueryResultModelPath,objects,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\msgpack\QueryResultModelPath.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.dto.Point,time,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,678
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.dto.Point.Builder,tag,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,141
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.dto.QueryResult.Series,getColumns,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,282
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.Select,Select,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectCoreImpl.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.BiConsumer,accept,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\RetryCapableBatchWriter.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.impl.InfluxDBResultMapper,setFieldValue,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,307
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.SelectionCoreImpl,currentSelection,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,215
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.clauses.SimpleClause,op,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\clauses\SimpleClause.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.dto.QueryResult.Result,error,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\QueryResult.java,104
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.impl.RetryCapableBatchWriter.WriteResult,outcome,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\RetryCapableBatchWriter.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.impl.TimeUtil,ALLOWED_TIMEUNITS,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\TimeUtil.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,820
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,303
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.impl.InfluxDBImpl,batchEnabled,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,374
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectSubQueryImpl.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\QueryResult.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Query.java,103
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.ResponseBody,ResponseBody,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,638
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\WhereQueryImpl.java,106
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,839
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,816
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.SelectionQueryImpl,selectionCore,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionQueryImpl.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.dto.BatchPoints.Builder,database,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\BatchPoints.java,158
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.impl.BatchProcessor.AbstractBatchEntry,getPoint,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,357
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,108
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.ResponseBody,ResponseBody,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBService.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.dto.Point.Builder,Builder,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.InfluxDBIOException,InfluxDBIOException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,527
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.InfluxDBException,InfluxDBException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,587
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.dto.BatchPoints,getPoints,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\RetryCapableBatchWriter.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.Where,Where,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\WhereNested.java,11
,ClassOrInterfaceType,okhttp3.OkHttpClient.Builder,Builder,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.impl.InfluxDBImpl,executeQuery,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,558
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.InfluxDBIOException,InfluxDBIOException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,860
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\example\Android.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectCoreImpl.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,409
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.clauses.OperationClause,OperationClause,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionQueryImpl.java,110
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,769
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.SelectionQueryImpl,SelectionQueryImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionQueryImpl.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.querybuilder.SelectCoreImpl,where,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectSubQueryImpl.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.impl.InfluxDBImpl,MEDIA_TYPE_STRING,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,464
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,301
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.impl.InfluxDBService,Q,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBService.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.querybuilder.Appender,appendName,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\Appender.java,110
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\GzipRequestInterceptor.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.impl.BatchWriter,BatchWriter,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\RetryCapableBatchWriter.java,19
org.msgpack:msgpack-core:jar:0.9.8,MethodCallExpr,org.msgpack.core.MessageUnpacker,hasNext,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\msgpack\MessagePackTraverser.java,51
