Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReaderSpi.java,99
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,DEBUG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,714
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,numComp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,180
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream.Segment,start,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\EXIF.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.HuffmanTable,HuffmanTable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\HuffmanTable.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.AdobeDCT,AdobeDCT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,297
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.ThumbnailReader.UncompressedThumbnailReader,UncompressedThumbnailReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\EXIFThumbnail.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.ThumbnailReader,ThumbnailReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\ThumbnailReader.java,109
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImage10Metadata,embeddedICCProfile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,292
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.EXIF,EXIF,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\EXIFThumbnail.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,484
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.ColorModel,isAlphaPremultiplied,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoderWrapper.java,133
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,DEBUG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,449
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.ThumbnailReader.IndexedThumbnailReader,data,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\ThumbnailReader.java,122
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,streamOffsets,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,751
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getNumDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\FastCMYKToRGB.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,segments,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,882
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageWriteParam,ImageWriteParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.RestartInterval,RestartInterval,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\RestartInterval.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,getPreviousX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,399
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,enumeration,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1005
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,215
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.HuffmanTable,HuffmanTable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,760
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,481
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream,segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,159
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,marker,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,652
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageWriter,canInsertEmpty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,383
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImage10Metadata,jfif,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.Frame.Component,Component,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\Frame.java,109
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,yLoc,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,733
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.spi.ImageReaderWriterSpi,getNativeStreamMetadataFormatName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReaderSpi.java,125
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,scan,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,getPreviousX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,400
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImage10Metadata,embeddedICCProfile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,294
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageReader,dispose,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,167
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JFIF,xDensity,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JFIF.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream,segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,424
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,625
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1513
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JFXX.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,getAdobeDCT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,297
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.Application,identifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\EXIF.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.WritableRaster,createWritableChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,518
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\ThumbnailReader.java,190
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImage10Metadata,jfif,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.Segment,Segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.Frame,Frame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,358
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,getPreviousX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,401
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.spi.ImageReaderWriterSpi,getNativeImageMetadataFormatName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReaderSpi.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,383
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageReader,setInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1423
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1082
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream,segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,425
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,getSOF,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageWriteParam,ImageWriteParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,134
JDK:java.base:N/A:N/A,NameExpr,javax.imageio.stream.ImageInputStreamImpl,streamPos,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,getJFIF,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.AdobeDCT,YCC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,300
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream.Segment,end,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,632
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,outputData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,518
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,314
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\QuantizationTable.java,117
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream,stream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,getPreviousX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,404
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,218
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,marker,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,651
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,initHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,236
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,streamOffsets,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,747
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageWriter,writeCMYK,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,161
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\Comment.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.Frame,Frame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,884
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JFIF.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.Segment,Segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoderWrapper.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.Segment,marker,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,478
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,998
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,274
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.RestartInterval,RestartInterval,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\RestartInterval.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageReader,reset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,152
