Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,295
com.google.genai:google-genai,1.0.0,false,ClassOrInterfaceType,com.google.genai.types.Schema,Schema,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,456
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,521
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.agent.tool.ToolExecutionRequest,arguments,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,537
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,470
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Schema,required,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.adk.models.langchain4j.LangChain4j,objectMapper,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,111
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.data.message.ImageContent,from,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,339
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.model.chat.request.json.JsonNumberSchema,builder,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,482
,,false,MethodCallExpr,com.google.genai.types.Part.Builder,functionCall,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,525
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.adk.models.langchain4j.LangChain4j,toAiMessage,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,348
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.GenerateContentConfig,stopSequences,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,394
com.google.genai:google-genai,1.0.0,false,ClassOrInterfaceType,com.google.genai.types.GenerateContentConfig,GenerateContentConfig,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,291
dev.langchain4j:langchain4j-core,1.1.0,false,ClassOrInterfaceType,dev.langchain4j.model.chat.StreamingChatModel,StreamingChatModel,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,122
