Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isBlank,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\NotifyServiceImpl.java,29
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.util.AsyncLockUtils.LockObject,LockObject,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\AsyncLockUtils.java,30
,,false,FieldAccessExpr,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,successCallback,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\RedisTaskStoreServiceImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\domain\DiscordAccount.java,20
,,false,FieldAccessExpr,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,account,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,153
,,false,FieldAccessExpr,com.github.novicezk.midjourney.Constants,TASK_PROPERTY_MESSAGE_HASH,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\MessageHandler.java,86
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.support.Task,Task,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstance.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,94
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isBlank,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordLoadBalancer.java,39
cn.hutool:hutool-cache,5.8.26,false,MethodCallExpr,cn.hutool.cache.Cache,get,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\InMemoryTaskStoreServiceImpl.java,34
,,false,FieldAccessExpr,com.github.novicezk.midjourney.Constants,MJ_MESSAGE_HANDLED,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\StartAndProgressHandler.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\BaiduTranslateServiceImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordHelper.java,66
,,false,MethodCallExpr,com.github.novicezk.midjourney.domain.DomainObject,setProperty,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\result\SubmitResultVO.java,24
eu.maxschuster:dataurl,2.0.0,false,ClassOrInterfaceType,eu.maxschuster.dataurl.DataUrl,DataUrl,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskService.java,20
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,214
,,false,FieldAccessExpr,com.github.novicezk.midjourney.service.DiscordServiceImpl,account,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,spring.config.BeanConfig,messageHandlers,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\BeanConfig.java,96
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.util.AsyncLockUtils.LockObject,LockObject,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\AsyncLockUtils.java,29
org.json:json,20240303,false,ClassOrInterfaceType,org.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\rule\IRule.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\RedisTaskStoreServiceImpl.java,67
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.result.Message,Message,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,51
net.dv8tion:JDA,5.0.0-beta.21,false,MethodCallExpr,net.dv8tion.jda.api.utils.data.DataArray,getObject,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\DescribeSuccessHandler.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,105
org.springframework:spring-web,5.2.15.RELEASE,true,MethodCallExpr,org.springframework.http.ResponseEntity,getStatusCode,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,202
org.springframework:spring-webmvc,5.3.27,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.InterceptorRegistry,InterceptorRegistry,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\WebMvcConfig.java,26
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.support.Task,Task,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\TaskController.java,54
,,false,MethodCallExpr,com.github.novicezk.midjourney.service.DiscordService,upload,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskServiceImpl.java,98
,,false,FieldAccessExpr,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,heartExecutor,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,216
,,false,FieldAccessExpr,com.github.novicezk.midjourney.service.NotifyServiceImpl,taskStatusMap,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\NotifyServiceImpl.java,67
,,false,MethodCallExpr,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,getGatewayServer,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\TaskTimeoutSchedule.java,28
,,false,MethodCallExpr,com.github.novicezk.midjourney.domain.DomainObject,setProperty,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,135
,,false,MethodCallExpr,com.github.novicezk.midjourney.service.TranslateService,containsChinese,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\BaiduTranslateServiceImpl.java,44
,,false,FieldAccessExpr,com.github.novicezk.midjourney.ReturnCode,VALIDATION_ERROR,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\NotifyServiceImpl.java,59
,,false,FieldAccessExpr,com.github.novicezk.midjourney.util.SnowFlake,sequenceMask,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,86
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,DiscordInstance,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\DescribeSuccessHandler.java,29
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.service.TranslateService,TranslateService,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\BaiduTranslateServiceImpl.java,28
,,false,FieldAccessExpr,com.github.novicezk.midjourney.ReturnCode,SUCCESS,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\result\Message.java,17
org.springframework:spring-web,5.2.15.RELEASE,true,MethodCallExpr,org.springframework.http.HttpHeaders,setContentType,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\NotifyServiceImpl.java,78
,,false,FieldAccessExpr,com.github.novicezk.midjourney.service.translate.BaiduTranslateServiceImpl,appid,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\BaiduTranslateServiceImpl.java,35
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.ProxyProperties.OpenaiConfig,OpenaiConfig,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\ProxyProperties.java,47
net.dv8tion:JDA,5.0.0-beta.21,false,ClassOrInterfaceType,net.dv8tion.jda.api.utils.data.DataObject,DataObject,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\ImagineSuccessHandler.java,26
org.springframework:spring-websocket,5.3.27,false,MethodCallExpr,org.springframework.web.socket.WebSocketSession,close,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,182
org.json:json,20240303,false,MethodCallExpr,org.json.JSONObject,put,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,84
,,false,FieldAccessExpr,com.github.novicezk.midjourney.service.translate.BaiduTranslateServiceImpl,appSecret,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\BaiduTranslateServiceImpl.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,221
net.dv8tion:JDA,5.0.0-beta.21,false,MethodCallExpr,net.dv8tion.jda.api.utils.data.DataObject,getString,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\CaptchaEmbeddedHandler.java,23
,,false,FieldAccessExpr,com.github.novicezk.midjourney.domain.DiscordAccount,channelId,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\domain\DiscordAccount.java,36
org.springframework:spring-web,5.2.15.RELEASE,true,MethodCallExpr,org.springframework.http.ResponseEntity,getStatusCodeValue,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\BaiduTranslateServiceImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\UpscaleSuccessHandler.java,49
org.json:json,20240303,false,MethodCallExpr,org.json.JSONArray,length,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,143
,,false,MethodCallExpr,com.github.novicezk.midjourney.result.Message,of,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,205
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.thread.ThreadUtil,sleep,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,144
,,false,ObjectCreationExpr,com.github.novicezk.midjourney.exception.SnowFlakeException,SnowFlakeException,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,70
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.support.Task,Task,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\MessageHandler.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\BeanConfig.java,78
,,false,FieldAccessExpr,com.github.novicezk.midjourney.controller.SubmitController,properties,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\domain\DiscordAccount.java,22
net.dv8tion:JDA,5.0.0-beta.21,false,MethodCallExpr,net.dv8tion.jda.api.utils.data.DataObject,getString,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\MessageHandler.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\UserMessageListener.java,51
,,false,MethodCallExpr,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,getInstanceId,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,121
org.springframework:spring-web,5.2.15.RELEASE,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\NotifyServiceImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\ProxyProperties.java,74
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.support.Task,Task,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\StartAndProgressHandler.java,35
,,false,MethodCallExpr,com.github.novicezk.midjourney.service.TaskStoreService,get,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\TaskController.java,41
,,false,MethodCallExpr,com.github.novicezk.midjourney.result.Message,failure,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,173
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.support.DiscordAccountHelper,DiscordAccountHelper,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordAccountInitializer.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\UpscaleSuccessHandler.java,62
