Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.glassfish.jaxb:codemodel:jar:4.0.5,FieldAccessExpr,com.sun.codemodel.JMod,PUBLIC,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,162
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JClass,JClass,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,577
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpr,_super,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,646
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JBlock,decl,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,542
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,129
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JBlock,forEach,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,544
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,LICENSE,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,129
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JClass,owner,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,299
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JMethod,JMethod,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,331
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JExpression,JExpression,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,703
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JInvocation,JInvocation,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,764
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JBlock,JBlock,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,600
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,218
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JVar,JVar,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,506
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JMethod,JMethod,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,595
org.glassfish.jaxb:codemodel:jar:4.0.5,FieldAccessExpr,com.sun.codemodel.JCodeModel,FLOAT,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,576
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JDefinedClass,method,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,631
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpr,lit,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,731
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JVar,JVar,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,671
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.ExecutableElement,ExecutableElement,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.ArrayType,ArrayType,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,376
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,createReportInvocation,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,612
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,687
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JMethod,body,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,480
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JPackage,JPackage,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,113
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JType,fullName,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,716
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.ExecutableElement,ExecutableElement,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,328
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.VariableElement,getSimpleName,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,371
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JInvocation,arg,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,440
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,113
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JVar,JVar,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,514
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,filer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.VariableElement,getSimpleName,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,305
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JDefinedClass,constructor,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,301
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JVar,JVar,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,315
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JClass,owner,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,564
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.AnnotationValue,AnnotationValue,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,217
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JClass,owner,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,531
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,createReportInvocation,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,444
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JCodeModel,build,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,278
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JDefinedClass,method,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,504
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,665
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JType,JType,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,676
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JCodeModel,JCodeModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,663
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JCodeModel,JCodeModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,564
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpr,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,427
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JCodeModel,JCodeModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,531
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JMethod,param,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,598
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JClass,owner,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,663
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpressionImpl,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,496
org.glassfish.jaxb:codemodel:jar:4.0.5,FieldAccessExpr,com.sun.codemodel.JCodeModel,DOUBLE,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,99
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JBlock,JBlock,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,338
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JBlock,decl,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,482
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JBlock,decl,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,515
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JDefinedClass,JDefinedClass,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,162
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JCodeModel,JCodeModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,299
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JVar,type,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,633
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpressionImpl,ref,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,542
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,127
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JBlock,JBlock,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,635
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,705
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,375
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpressionImpl,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,760
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,787
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,688
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpr,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,492
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JBlock,decl,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,514
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JPrimitiveType,JPrimitiveType,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,671
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JMethod,body,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,416
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JInvocation,arg,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,735
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JBlock,JBlock,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,438
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,153
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpressionImpl,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,724
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JPrimitiveType,JPrimitiveType,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,176
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JConditional,_else,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,442
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,533
org.glassfish.jaxb:codemodel:jar:4.0.5,FieldAccessExpr,com.sun.codemodel.JMod,PROTECTED,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,559
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JMethod,param,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,633
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,606
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JInvocation,JInvocation,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,671
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,653
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.VariableElement,asType,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,305
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JBlock,_if,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,432
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.Name,Name,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,371
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JPrimitiveType,JPrimitiveType,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,606
org.glassfish.jaxb:codemodel:jar:4.0.5,FieldAccessExpr,com.sun.codemodel.JMod,PUBLIC,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,619
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpr,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,324
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JMethod,param,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,335
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpressionImpl,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,494
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,203
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JDefinedClass,JDefinedClass,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,358
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,678
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,382
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.ExecutableElement,ExecutableElement,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,358
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JDefinedClass,name,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,621
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,appendContent,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,735
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JVar,JVar,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,345
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,534
