Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-tx:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.dao.InvalidDataAccessApiUsageException,InvalidDataAccessApiUsageException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,49
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.ParameterDisposer,ParameterDisposer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.springjdbc.statement.PreparedStatementSetterAdapter,PreparedStatementSetterAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\template\SpringJdbcTemplateAdapter.java,87
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.SqlRequestContextHolder,isOrderByRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,350
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.util.function.Consumer2,Consumer2,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.springjdbc.resultset.RowMapperAdapter,RowMapperAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\template\SpringJdbcTemplateAdapter.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,250
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.JdbcTemplate,PAGING_CONTEXT,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.statement.PreparedStatementCreatorImpl,setSqlParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,204
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.statement.PreparedStatementCreatorImpl,getSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,433
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.JdbcTemplate,PAGING_CONTEXT,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,448
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.JdbcTemplate,PAGING_CONTEXT,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,138
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.collection.Pipeline,of,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,42
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.QueryParameters,getAfterSubqueryParameterCount,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,139
org.springframework:spring-tx:jar:4.3.25.RELEASE,ObjectCreationExpr,org.springframework.dao.InvalidDataAccessApiUsageException,InvalidDataAccessApiUsageException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,241
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.springjdbc.statement.ArgumentPreparedStatementSetter,ArgumentPreparedStatementSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,131
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.QueryParameters,getAfterSubqueryParameterCount,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,266
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.JdbcTemplate,PAGING_CONTEXT,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.springjdbc.JdbcTemplate,paginationConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.springjdbc.statement.PreparedStatementCreatorImpl,generatedKeysColumnNames,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,183
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.instrument.SQLStatementInstrumentor,countSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.JdbcTemplate,translateException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,417
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,71
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.collection.Pipeline,limit,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,98
commons-logging:commons-logging:jar:1.2,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,102
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,253
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.pagination.PagingResult,setItems,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,219
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.resultset.RowMapper,RowMapper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\resultset\RowMapperAdapter.java,25
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.util.struct.Pair,Pair,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.statement.ArgumentTypePreparedStatementSetter,internalSetValues,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.springjdbc.template.SpringJdbcTemplateAdapter,SpringJdbcTemplateAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\template\SpringJdbcTemplateAdapterFactory.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.springjdbc.JdbcTemplatePaginationProperties,JdbcTemplatePaginationProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.statement.NamedParameterPreparedStatementCreator,setSqlParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,227
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.SqlParameter,SqlParameter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,214
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.SqlRequest,setMaxRows,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,440
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.springjdbc.statement.SimplePreparedStatementCreator,SimplePreparedStatementCreator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,95
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.collection.Pipeline,toArray,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,98
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,MethodCallExpr,org.springframework.jdbc.core.JdbcTemplate,getFetchSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,434
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.statement.ArgumentTypePreparedStatementSetter,doSetValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreatorFactory.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.statement.NamedParameterPreparedStatementCreator,getFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,360
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.QueryParameters,QueryParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PagedPreparedStatementSetter.java,21
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.resultset.RowMapperResultSetExtractor,RowMapperResultSetExtractor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\resultset\SqlHelperRowMapperResultSetExtractor.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.springjdbc.statement.ArgumentTypePreparedStatementSetter,ArgumentTypePreparedStatementSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,188
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ObjectCreationExpr,com.jn.sqlhelper.dialect.pagination.PagedPreparedStatement,PagedPreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,364
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.collection.Pipeline,of,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,71
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.SqlParameterValue,SqlParameterValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,140
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.collection.Pipeline,skip,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\NamedParameterJdbcTemplate.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.springjdbc.resultset.RowMapperAdapter,delegate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\resultset\RowMapperAdapter.java,26
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,getPageNo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,225
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.springjdbc.statement.SimplePreparedStatementCreator,SimplePreparedStatementCreator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,296
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.springjdbc.statement.SimplePreparedStatementCreator,SimplePreparedStatementCreator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,362
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.util.struct.Pair,Pair,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,228
org.springframework:spring-tx:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,243
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.SqlParameter,SqlParameter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,213
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.PagingResult,PagingResult,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,107
