Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CLI,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CLI,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CLI,removeArgument,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CLI,removeOption,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CLI,setArguments,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CLI,setDescription,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CLI,setHidden,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CLI,setName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CLI,setOptions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CLI,setPriority,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CLI,setSummary,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CLI,usage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CLI,usage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CLIException,io.vertx.core.cli.CLIException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CLIException,CLIException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CLIException,CLIException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,io.vertx.core.cli.CommandLine,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,acceptMoreValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,allArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,cli,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,getArgumentValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,getArgumentValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,getArgumentValues,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,getOptionValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,getOptionValues,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,getRawValueForArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,getRawValueForOption,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,getRawValues,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,getRawValuesForArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,getRawValuesForOption,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,isArgumentAssigned,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,isAskingForHelp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,isFlagEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,isOptionAssigned,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,isSeenInCommandLine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.CommandLine,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.BooleanConverter,io.vertx.core.cli.converters.BooleanConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.BooleanConverter,fromString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.BooleanConverter,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.CharacterConverter,io.vertx.core.cli.converters.CharacterConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.CharacterConverter,fromString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.CharacterConverter,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.ConstructorBasedConverter,io.vertx.core.cli.converters.ConstructorBasedConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.ConstructorBasedConverter,getIfEligible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.Converter,io.vertx.core.cli.converters.Converter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.Converter,fromString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.Converters,io.vertx.core.cli.converters.Converters,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.Converters,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.Converters,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.Converters,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.Converters,Converters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.FromBasedConverter,io.vertx.core.cli.converters.FromBasedConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.FromBasedConverter,getIfEligible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.FromBasedConverter,FROM,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.FromStringBasedConverter,io.vertx.core.cli.converters.FromStringBasedConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.FromStringBasedConverter,getIfEligible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.FromStringBasedConverter,FROM_STRING,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.ValueOfBasedConverter,io.vertx.core.cli.converters.ValueOfBasedConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.ValueOfBasedConverter,getIfEligible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.converters.ValueOfBasedConverter,VALUE_OF,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCLI,io.vertx.core.cli.impl.DefaultCLI,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCLI,summary,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCLI,hidden,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCLI,name,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCLI,options,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCLI,description,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCLI,priority,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCLI,DefaultCLI,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCommandLine,io.vertx.core.cli.impl.DefaultCommandLine,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCommandLine,addArgumentValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCommandLine,addRawValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCommandLine,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCommandLine,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCommandLine,createFromList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCommandLine,setRawValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCommandLine,setSeenInCommandLine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCommandLine,valid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCommandLine,cli,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCommandLine,allArgs,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCommandLine,optionsSeenInCommandLine,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCommandLine,argumentValues,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCommandLine,optionValues,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultCommandLine,DefaultCommandLine,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultParser,io.vertx.core.cli.impl.DefaultParser,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultParser,getMatchingOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultParser,getOption,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultParser,handleConcatenatedOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultParser,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultParser,current,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultParser,expectedOpts,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultParser,token,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.DefaultParser,DefaultParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.ReflectionUtils,io.vertx.core.cli.impl.ReflectionUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.ReflectionUtils,getComponentType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.ReflectionUtils,getSetterMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.ReflectionUtils,isMultiple,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.ReflectionUtils,isSetter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.ReflectionUtils,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.impl.ReflectionUtils,ReflectionUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.InvalidValueException,io.vertx.core.cli.InvalidValueException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.InvalidValueException,getArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.InvalidValueException,getOption,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.InvalidValueException,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.InvalidValueException,InvalidValueException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.InvalidValueException,InvalidValueException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.InvalidValueException,InvalidValueException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.MissingOptionException,io.vertx.core.cli.MissingOptionException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.MissingOptionException,getExpected,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.MissingOptionException,MissingOptionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.MissingValueException,io.vertx.core.cli.MissingValueException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.MissingValueException,getArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.MissingValueException,getOption,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.MissingValueException,MissingValueException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.MissingValueException,MissingValueException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.Option,io.vertx.core.cli.Option,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.Option,acceptValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.Option,addChoice,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.Option,ensureValidity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.Option,getArgName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.Option,getChoices,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.Option,getDefaultValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.Option,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.cli.Option,getLongName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
