Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.oauth2.server.AccessToken,AccessToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessToken.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.OAuth2Client,OAuth2Client,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\refresh\RefreshTokenRequest.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,183
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Mono,flatMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.code.AuthorizationCodeGranter,AuthorizationCodeGranter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2ServerAutoConfiguration.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.AccessToken,AccessToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\credential\DefaultClientCredentialGranter.java,23
,,false,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializationContext.RedisSerializationContextBuilder,hashKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\OAuth2Constants.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.AccessToken,AccessToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,153
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2ServerAutoConfiguration.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.oauth2.server.impl.RedisAccessTokenManager,createTokenType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.oauth2.server.impl.RedisAccessTokenManager,storeAuthToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.OAuth2Granter,OAuth2Granter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\AuthorizationCodeGranter.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\auth\ReactiveOAuth2AccessTokenParser.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.credential.ClientCredentialGranter,ClientCredentialGranter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2GrantService.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Request.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.OAuth2Exception,OAuth2Exception,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\OAuth2Exception.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,186
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.oauth2.server.code.AuthorizationCodeTokenRequest,AuthorizationCodeTokenRequest,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Response.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\utils\OAuth2ScopeUtils.java,24
org.springframework.data:spring-data-redis,3.4.8,false,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializer,java,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\utils\OAuth2ScopeUtils.java,28
org.springframework.data:spring-data-redis,3.4.8,false,MethodCallExpr,org.springframework.data.redis.core.ReactiveRedisOperations,delete,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,203
,,false,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializationContext.RedisSerializationContextBuilder,hashKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,39
org.springframework.data:spring-data-redis,3.4.8,false,MethodCallExpr,org.springframework.data.redis.core.ReactiveRedisOperations,delete,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\ErrorType.java,70
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Mono,empty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\auth\ReactiveOAuth2AccessTokenParser.java,53
org.springframework.data:spring-data-redis,3.4.8,false,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializer,java,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\OAuth2Constants.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.code.AuthorizationCodeGranter,AuthorizationCodeGranter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\CompositeOAuth2GrantService.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.credential.DefaultClientCredentialGranter,DefaultClientCredentialGranter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2ServerAutoConfiguration.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.oauth2.GrantType,client_credentials,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\credential\DefaultClientCredentialGranter.java,35
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.util.function.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.code.AuthorizationCodeCache,AuthorizationCodeCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Client.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.oauth2.server.OAuth2Client,validateSecret,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.code.AuthorizationCodeResponse,AuthorizationCodeResponse,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\AuthorizationCodeGranter.java,21
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\refresh\RefreshTokenGranter.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\AuthorizationCodeTokenRequest.java,24
,,false,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializationContext.RedisSerializationContextBuilder,build,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\OAuth2Constants.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.oauth2.OAuth2Exception,OAuth2Exception,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\refresh\DefaultRefreshTokenGranter.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.AccessToken,AccessToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,90
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Client.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\utils\OAuth2ScopeUtils.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.oauth2.OAuth2Exception,OAuth2Exception,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Client.java,41
org.springframework.data:spring-data-redis,3.4.8,false,MethodCallExpr,org.springframework.data.redis.core.ReactiveRedisOperations,opsForValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Request.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.AccessToken,AccessToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\credential\ClientCredentialGranter.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,121
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\utils\OAuth2ScopeUtils.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\OAuth2Constants.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.oauth2.ErrorType,code,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\OAuth2Exception.java,12
