Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,116
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getCaretPosition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,500
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.toolkit.AbstractConfigurationModel,ensureUpToDate,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\AbstractConfigurationModel.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.DefaultMutableTreeNode,DefaultMutableTreeNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,536
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,SOUTH,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.toolkit.ValidationCallback,validate,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\ConfigurationProperty.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JSplitPane,JSplitPane,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.toolkit.ConfigurationModel,setUpdatedFlag,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,225
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,429
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.toolkit.SourceCodeModel,SourceCodeModel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Toolkit.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Toolkit.java,63
,,false,ObjectCreationExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitPresenter,ToolkitPresenter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Toolkit.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.toolkit.ConfigurationModel,ConfigurationModel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\AbstractConfigurationModel.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.DefaultTreeModel,DefaultTreeModel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,85
,,false,FieldAccessExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitPresenter,model,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,54
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitPresenter,initConfigurationTab,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,609
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ConfigurationPropertyPanel.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,603
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.DefaultMutableTreeNode,DefaultMutableTreeNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,502
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,clearAstSelections,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,161
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,setFocusOnAbstractSyntaxTreeView,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,179
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,clearSourceCodeHighlights,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.toolkit.ValidationCallback,ValidationCallback,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Validators.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Validators.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,132
,,false,ObjectCreationExpr,org.sonar.cxx.sslr.internal.toolkit.LineOffsets,LineOffsets,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Toolkit.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitView.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.DocumentListener,DocumentListener,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,170
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,addFocusListener,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,572
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,scrollRectToVisible,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,475
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.SourceCodeModel,getHighlightedSourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,148
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.tree.DefaultMutableTreeNode,getUserObject,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,514
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,NORTH,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,233
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitPresenter,run,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Toolkit.java,70
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.Keymap,addActionForKeyStroke,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getHeight,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,476
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.tree.TreeSelectionModel,DISCONTIGUOUS_TREE_SELECTION,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,97
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,489
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,513
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.FocusEvent,FocusEvent,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,575
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\SourceCodeModel.java,57
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitPresenter,onAstSelectionChanged,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,151
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,fill,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,584
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,setFocusOnConfigurationView,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.DefaultMutableTreeNode,DefaultMutableTreeNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,401
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,disableXPathEvaluateButton,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,186
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitPresenter,getConfigurationPropertyByName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\LineOffsets.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,89
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,getSourceCodeScrollbarPosition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,279
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.tree.TreeSelectionModel,clearSelection,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.TreeModel,TreeModel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,85
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,212
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.tree.TreeModel,getRoot,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,502
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setUncaughtExceptionHandler,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,71
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,EAST,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,238
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,113
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,modelToView2D,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.DocumentEvent,DocumentEvent,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,177
org.codehaus.sonar:sonar-colorizer,5.1,false,ClassOrInterfaceType,org.sonar.colorizer.Tokenizer,Tokenizer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\AbstractConfigurationModel.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,337
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,101
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Toolkit.java,55
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.Box,createGlue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ConfigurationPropertyPanel.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,NORTH,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\SourceCodeModel.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ConfigurationPropertyPanel.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\ConfigurationProperty.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.toolkit.ConfigurationProperty,ConfigurationProperty,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.toolkit.ValidationCallback,ValidationCallback,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\ConfigurationProperty.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.DefaultHighlighter.DefaultHighlightPainter,DefaultHighlightPainter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,282
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.event.FocusAdapter,FocusAdapter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,572
,,false,FieldAccessExpr,org.sonar.cxx.sslr.internal.toolkit.SourceCodeModel,sourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\SourceCodeModel.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,280
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonar.cxx.sslr.toolkit.Validators.IntegerRangeValidator,IntegerRangeValidator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Validators.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ConfigurationPropertyPanel.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\SourceCodeModel.java,69
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JFileChooser,APPROVE_OPTION,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,261
