Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Parser,parse,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,264
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Option,getValues,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,519
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.TextStyle,TextStyle,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.HelpFormatter.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpFormatter.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.CommandLine.Builder,DEPRECATED_HANDLER,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,298
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionBuilder.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Options,helpOptions,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.DefaultParser,isOption,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,660
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.TypeHandler,getDefault,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionBuilder.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpAppendable.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\FilterHelpAppendable.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,792
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.HelpFormatter.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpFormatter.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.TextStyle.Builder,getLeftPad,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Option,setRequired,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.HelpFormatter.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionBuilder.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,576
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,414
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.AbstractHelpFormatter,sort,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,461
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.OptionBuilder,reset,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionBuilder.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,839
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,469
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.HelpAppendable,appendParagraphFormat,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,304
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.TextStyle.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextStyle.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,501
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.help.OptionFormatter,deprecatedFormatFunction,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\FilterHelpAppendable.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\MissingArgumentException.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,228
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Converter,DATE,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.HelpFormatter,appendWrappedText,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DeprecatedAttributes.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionGroup.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.PosixParser,gobble,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.Util,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.TextStyle.Builder,getIndent,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.Util,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,256
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.AbstractHelpFormatter.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,373
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.TextStyle.Builder,setScalable,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpFormatter.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,616
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.HelpAppendable,HelpAppendable,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.TextStyle,TextStyle,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextStyle.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PatternOptionBuilder.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,853
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.TextStyle,getLeftPad,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,452
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,682
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionBuilder.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Option,getDeprecated,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,249
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Options,getOption,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,594
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Option,getKey,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,933
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\GnuParser.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,652
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,468
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Converter,PATH,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.ParseException,wrap,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,777
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\MissingOptionException.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.TableDefinition,headers,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\FilterHelpAppendable.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,724
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Util.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DeprecatedAttributes.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Option.Builder,longOption,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,440
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Util,stripLeadingHyphens,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,828
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Option,hasArg,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextStyle.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionGroup.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.Util,repeatSpace,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,452
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,971
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Option,acceptsArg,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,563
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,471
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.help.OptionFormatter.Builder,argNameDelimiters,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Parser,Parser,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\GnuParser.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpAppendable.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextStyle.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,642
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Option,UNLIMITED_VALUES,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,669
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.HelpFormatter,getLeftPadding,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,711
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Char,APOS,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,996
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.help.AbstractHelpFormatter.Builder,helpAppendable,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.help.OptionFormatter.Builder,argNameDelimiters,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,388
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.DefaultParser,isJavaProperty,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,265
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.OptionGroup,getOptions,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,388
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,826
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpFormatter.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.OptionGroup,OptionGroup,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,393
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.TableDefinition,TableDefinition,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpFormatter.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,326
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.DefaultParser,indexOfEqual,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\GnuParser.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\GnuParser.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Parser,parse,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.TextStyle.Builder,get,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,365
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.DefaultParser,handleUnknownToken,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,632
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Appendable,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,512
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,865
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\GnuParser.java,74
