Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector.AmxBootInterceptor,isBooted,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.server.detector.jee.AbstractServerDetector,AbstractServerDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector,GLASSFISH_FULL_VERSION,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.AbstractServerDetector,name,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WeblogicDetector.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JettyDetector.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JettyDetector.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\VirgoDetector.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Dictionary,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.server.detector.jee.GlassfishDetector.AmxBootInterceptor,AmxBootInterceptor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JettyDetector.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,359
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JettyDetector.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,334
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector,GLASSFISH_VERSION,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,159
,ObjectCreationExpr,org.jolokia.server.detector.osgi.KnopflerfishDetector,KnopflerfishDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\OsgiServerDetectorLookup.java,41
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\OsgiServerDetectorLookup.java,27
,ClassOrInterfaceType,org.jolokia.server.detector.osgi.VirgoDetector.VirgoServerHandle,VirgoServerHandle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\VirgoDetector.java,57
,ObjectCreationExpr,org.jolokia.server.detector.osgi.EquinoxDetector,EquinoxDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\OsgiServerDetectorLookup.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,171
