Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.model.processor.ModelInterpretationContext,propertiesMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.model.processor.PropertyModelHandler,INVALID_ATTRIBUTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.OutputStreamAppender,lock,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.pattern.parser.Parser,DEFAULT_COMPOSITE_CONVERTER_MAP,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.pattern.PatternLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.DefaultTimeBasedFileNamingAndTriggeringPolicy,ch.qos.logback.core.rolling.DefaultTimeBasedFileNamingAndTriggeringPolicy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.ArchiveRemover,clean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.ArchiveRemover,clean,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.ArchiveRemover,cleanAsynchronously,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.ArchiveRemover,cleanAsynchronously,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.RollingCalendar,getEndOfNextNthPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.RollingCalendar,getNextTriggeringDate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.SizeAndTimeBasedArchiveRemover,ch.qos.logback.core.rolling.helper.SizeAndTimeBasedArchiveRemover,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover,cleanPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover,descendingSort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover,getFilesInPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.RollingFileAppender,ch.qos.logback.core.rolling.RollingFileAppender,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,SizeAndTimeBasedFNATP,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,computeNextCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,setDateInCurrentPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,nextCheck,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,dateInCurrentPeriod,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.spi.PropertyContainer,addSubstitutionProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.status.ErrorStatus,ch.qos.logback.core.status.ErrorStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.status.InfoStatus,ch.qos.logback.core.status.InfoStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.status.Status,getDate,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.status.Status,getTimestamp,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.status.WarnStatus,ch.qos.logback.core.status.WarnStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,MINOR,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.annotation.adapters.XmlJavaTypeAdapter$DEFAULT,XmlJavaTypeAdapter$DEFAULT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.annotation.XmlElement$DEFAULT,XmlElement$DEFAULT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.annotation.XmlElementDecl$GLOBAL,XmlElementDecl$GLOBAL,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.annotation.XmlElementRef$DEFAULT,XmlElementRef$DEFAULT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.annotation.XmlSchemaType$DEFAULT,XmlSchemaType$DEFAULT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.annotation.XmlType$DEFAULT,XmlType$DEFAULT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.attachment.AttachmentMarshaller,AttachmentMarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.attachment.AttachmentUnmarshaller,AttachmentUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Binder,Binder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.helpers.AbstractMarshallerImpl,getAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.helpers.AbstractMarshallerImpl,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.helpers.AbstractMarshallerImpl,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.helpers.AbstractMarshallerImpl,AbstractMarshallerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.helpers.AbstractUnmarshallerImpl,getAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.helpers.AbstractUnmarshallerImpl,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.helpers.AbstractUnmarshallerImpl,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.helpers.AbstractUnmarshallerImpl,validating,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.helpers.AbstractUnmarshallerImpl,AbstractUnmarshallerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.JAXBContext,createValidator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.JAXBElement,scope,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.JAXBElement$GlobalScope,JAXBElement$GlobalScope,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.JAXBIntrospector,JAXBIntrospector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Marshaller,getAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Marshaller,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Marshaller,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Marshaller$Listener,Marshaller$Listener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.SchemaOutputResolver,SchemaOutputResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Unmarshaller,getAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Unmarshaller,isValidating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Unmarshaller,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Unmarshaller,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Unmarshaller,setValidating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Unmarshaller$Listener,Unmarshaller$Listener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Validator,jakarta.xml.bind.Validator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Validator,getEventHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Validator,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Validator,setEventHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Validator,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Validator,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.0,jakarta.xml.bind.Validator,validateRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.0,3.5.6,PATCH,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,getBarycenter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSpace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSubSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSubSpace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getOffset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getTolerance,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,project,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,checkPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,checkPoint,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,getBarycenter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,isFull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,isFull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,projectToBoundary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Transform,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Transform,apply,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.36,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,getBarycenter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.36,1.37,MINOR,false
