Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,40
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,67
org.springframework.data:spring-data-jpa,3.0.0,true,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,105
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,62
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\ParametrizedSpecificationBuilderBenchmark.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.execution.SpecificationProvider.EqualFloatPrimitiveTypeSpec,EqualFloatPrimitiveTypeSpec,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,53
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.benchmark.model.Customer,setLastOrderTime,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.execution.SpecificationProvider.LikeSpec,LikeSpec,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.Customer,Customer,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,211
org.springframework:spring-webmvc,6.0.2,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\Application.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.Customer,Customer,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.benchmark.model.CustomerBuilder,customer,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationQueryExecutionBenchmarkTest.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.benchmark.model.Customer,setNickName,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Order.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,39
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,270
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.annotation.SpecificationAnnotationsBenchmark.DisjunctionAnnotationSpecification,DisjunctionAnnotationSpecification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\annotation\SpecificationAnnotationsBenchmark.java,105
org.springframework:spring-core,6.0.0,true,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,108
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,132
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,138
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,ofEntries,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.benchmark.model.Customer,gold,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\Application.java,48
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\annotation\SpecificationAnnotationsBenchmark.java,43
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,139
org.springframework:spring-context,6.0.0,true,MethodCallExpr,org.springframework.context.ConfigurableApplicationContext,close,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\ToPredicateExecutionBenchmarkBase.java,53
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,withParam,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.Application,Application,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\ToPredicateExecutionBenchmarkBase.java,43
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.benchmark.argument.web.PerformanceTestsMockWebRequest,setAttribute,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.benchmark.model.Customer,genderAsCharacter,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.CustomerBuilder,CustomerBuilder,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,41
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,44
org.springframework.data:spring-data-jpa,3.0.0,true,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.benchmark.argument.web.WebProcessingContextArgumentsBenchmark,testMethod,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,135
org.springframework.data:spring-data-jpa,3.0.0,true,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerRepository.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,164
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,withParam,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,77
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,259
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,177
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,DAY_OF_MONTH,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.benchmark.argument.builder.SpecificationBuilderBenchmarkBase,specificationWithArguments,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,69
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,141
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,withParam,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.Customer,Customer,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,215
org.springframework.data:spring-data-jpa,3.0.0,true,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.Customer,Customer,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,149
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,32
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,178
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,129
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,withHeader,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,79
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,59
org.springframework.data:spring-data-jpa,3.0.0,true,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.argument.web.WebProcessingContextArgumentsBenchmark.MultipleJsonPathsSpecification,MultipleJsonPathsSpecification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.argument.web.WebProcessingContextArgumentsBenchmark.MultipleParamsSpecification,MultipleParamsSpecification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.benchmark.model.Customer,weightLong,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,185
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,136
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,withParam,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,31
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.execution.SpecificationProvider.BetweenLocalDateTimeSpec,BetweenLocalDateTimeSpec,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.benchmark.model.Customer,registrationDate,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.benchmark.argument.builder.SpecificationBuilderBenchmarkBase,jsonPathsSpecification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmark.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.Customer,Customer,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,73
