Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,152
,,false,ClassOrInterfaceType,net.maku.iot.communication.service.BaseCommunication,BaseCommunication,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,88
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\entity\IotDeviceEventLogEntity.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,109
,,false,ClassOrInterfaceType,net.maku.iot.dao.IotDeviceDao,IotDeviceDao,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,46
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceServiceLogVO,IotDeviceServiceLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceLogServiceImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceEventLogService.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\DevicePropertyTCPMessageHandler.java,32
org.mapstruct:mapstruct,1.6.3,false,MethodCallExpr,org.mapstruct.factory.Mappers,getMapper,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\convert\IotDeviceEventLogConvert.java,17
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceEventLogVO,IotDeviceEventLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\convert\IotDeviceEventLogConvert.java,19
,,false,MethodCallExpr,net.maku.iot.dto.DeviceClientDTO,parse,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceTopicEnum.java,119
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceTopicEnum,DeviceTopicEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceTopicEnum.java,101
,,false,MethodCallExpr,net.maku.iot.service.IotDeviceService,update,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceCommandEnum.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceEventLogController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,56
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,63
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceServiceLogEntity,IotDeviceServiceLogEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceLogServiceImpl.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceTopicEnum.java,119
,,false,ClassOrInterfaceType,net.maku.iot.communication.service.BaseCommunication,BaseCommunication,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\CommunicationServiceFactory.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\IotDeviceEventLogVO.java,36
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,261
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\convert\IotDeviceConvert.java,19
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceCommandEnum,DeviceCommandEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\dto\DeviceCommandDTO.java,19
,,false,FieldAccessExpr,net.maku.iot.convert.IotDeviceEventLogConvert,INSTANCE,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceEventLogServiceImpl.java,55
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.DevicePropertyDTO,DevicePropertyDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\handler\DevicePropertyMqttMessageHandler.java,33
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceTopicEnum.DeviceTopicContext,DeviceTopicContext,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceService.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\TcpGateway.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceTopicEnum.java,87
,,false,ClassOrInterfaceType,net.maku.iot.dto.DeviceClientDTO,DeviceClientDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceTopicEnum.java,134
,,false,ClassOrInterfaceType,net.maku.iot.service.IotDeviceService,IotDeviceService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceController.java,32
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceCommandEnum,DeviceCommandEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,116
,,false,ClassOrInterfaceType,net.maku.iot.vo.DeviceCommandVO,DeviceCommandVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceController.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceTopicEnum.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\convert\IotDeviceServiceLogConvert.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,74
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceEventLogVO,IotDeviceEventLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceEventLogService.java,21
,,false,FieldAccessExpr,net.maku.iot.communication.dto.CommandResponseChan,future,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\dto\CommandResponseChan.java,65
,,false,FieldAccessExpr,net.maku.iot.communication.mqtt.config.MqttConfig,host,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\config\MqttConfig.java,59
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceEventTypeEnum,DeviceEventTypeEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceEventTypeEnum.java,98
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.DeviceCommandResponseDTO,DeviceCommandResponseDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\query\IotDeviceServiceLogQuery.java,18
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceEventLogVO,IotDeviceEventLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\convert\IotDeviceEventLogConvert.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\handler\DevicePropertyMqttMessageHandler.java,35
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceServiceLogVO,IotDeviceServiceLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceServiceLogController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceRunningStatusEnum.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\config\MqttConfig.java,45
,,false,MethodCallExpr,net.maku.iot.communication.mqtt.config.MqttConfig,mqttOutboundHandler,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\MqttGateway.java,35
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceEventTypeEnum,DeviceEventTypeEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceEventLogServiceImpl.java,91
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\TCPMessageHandler.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\dto\DeviceClientDTO.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\query\IotDeviceQuery.java,22
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceServiceLogEntity,IotDeviceServiceLogEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceServiceLogService.java,17
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceEventTypeEnum,DeviceEventTypeEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceEventTypeEnum.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,77
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.TcpMsgDTO,TcpMsgDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\TcpGateway.java,58
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceServiceLogVO,IotDeviceServiceLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceServiceLogController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,83
,,false,FieldAccessExpr,net.maku.iot.convert.IotDeviceEventLogConvert,INSTANCE,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceEventLogController.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,58
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,61
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceTopicEnum.DeviceTopicContext,DeviceTopicContext,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,226
org.springframework:spring-beans,6.2.8,true,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeansOfType,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\factory\DevicePropertyChangeHandlerFactory.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,110
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceEventLogVO,IotDeviceEventLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceEventLogController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceLogServiceImpl.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\handler\MqttMessageHandler.java,15
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceEventLogVO,IotDeviceEventLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceEventLogService.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\DeviceCommandResponseAttributeDataVO.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\dto\DeviceClientDTO.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\query\IotDeviceQuery.java,25
,,false,ClassOrInterfaceType,net.maku.iot.communication.service.TCPService,TCPService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\CommunicationServiceFactory.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\dto\CommandResponseChan.java,60
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceEventLogVO,IotDeviceEventLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\convert\IotDeviceEventLogConvert.java,23
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.DeviceCommandResponseDTO,DeviceCommandResponseDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\handler\DeviceCommandResponseHandler.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\config\DeviceClientStartupConfig.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceTopicEnum.java,99
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceEventLogVO,IotDeviceEventLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceEventLogServiceImpl.java,34
,,false,FieldAccessExpr,net.maku.iot.communication.mqtt.config.MqttConfig,clientId,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\config\MqttConfig.java,59
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceServiceLogVO,IotDeviceServiceLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\convert\IotDeviceServiceLogConvert.java,21
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.BaseCommandResponseDTO,BaseCommandResponseDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\dto\CommandResponseChan.java,59
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceServiceLogVO,IotDeviceServiceLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\convert\IotDeviceServiceLogConvert.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,118
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceServiceLogEntity,IotDeviceServiceLogEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceLogServiceImpl.java,31
org.eclipse.paho:org.eclipse.paho.client.mqttv3,1.2.5,true,ClassOrInterfaceType,org.eclipse.paho.client.mqttv3.MqttConnectOptions,MqttConnectOptions,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\config\MqttConfig.java,70
,,false,ClassOrInterfaceType,net.maku.iot.communication.service.MQTTService,MQTTService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\CommunicationServiceFactory.java,16
,,false,MethodCallExpr,net.maku.iot.communication.dto.CommandResponseChan,getInstance,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceServiceLogService.java,38
,,false,ClassOrInterfaceType,net.maku.iot.query.IotDeviceServiceLogQuery,IotDeviceServiceLogQuery,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceServiceLogService.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceLogServiceImpl.java,82
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\convert\IotDeviceConvert.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\DeviceCommandResponseAttributeDataVO.java,18
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceCommandEnum,DeviceCommandEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\config\MqttConfig.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\handler\DeviceCommandResponseMqttMessageHandler.java,35
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceEventLogVO,IotDeviceEventLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceEventLogController.java,36
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\factory\MqttMessageHandlerFactory.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\config\MqttConfig.java,42
,,false,ClassOrInterfaceType,net.maku.iot.communication.tcp.factory.TcpMessageHandlerFactory,TcpMessageHandlerFactory,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\config\NettyServerConfig.java,38
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceTopicEnum,DeviceTopicEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\DeviceCommandVO.java,25
,,false,MethodCallExpr,net.maku.iot.communication.mqtt.config.MqttConfig,mqttOutboundHandler,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\MqttGateway.java,31
,,false,MethodCallExpr,net.maku.iot.service.IotDeviceEventLogService,page,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceEventLogController.java,36
