Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.CriteriaBuilder,neg,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\NegFunctionExpressionProcessor.java,28
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\MinFunctionExpressionProcessor.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\UpperFunctionExpressionProcessor.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ModFunctionExpressionProcessor.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ProdFunctionExpressionProcessor.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\NegFunctionExpressionProcessor.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LeastFunctionExpressionProcessor.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\MinFunctionExpressionProcessor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\AbsFunctionExpressionProcessor.java,14
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.helper.RootContext,RootContext,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\MinFunctionExpressionProcessor.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterExpressionTransformer,getCriteriaBuilder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\MinFunctionExpressionProcessor.java,40
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Predicate,Predicate,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\ListExpression.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\ListExpression.java,47
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ToDoubleFunctionExpressionProcessor.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterExpressionTransformer,getCriteriaBuilder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LnFunctionExpressionProcessor.java,29
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\TrimFunctionExpressionProcessor.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ModFunctionExpressionProcessor.java,29
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\AbsFunctionExpressionProcessor.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\PathExpressionHelper.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ToBigDecimalFunctionExpressionProcessor.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,267
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\FilterExpressionTransformer.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LeastFunctionExpressionProcessor.java,17
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Root,Root,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\RootContext.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\MinFunctionExpressionProcessor.java,19
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.Subquery,select,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\MinFunctionExpressionProcessor.java,39
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotNullOperationExpressionProcessor.java,11
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.web.context.request.NativeWebRequest,NativeWebRequest,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\boot\FilterSpecificationArgumentResolver.java,45
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\converter\FilterSpecificationConverterImpl.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterExpressionTransformer,getRoot,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,122
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.TupleElement,getJavaType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\NotEqualOperationExpressionProcessor.java,27
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOperationExpressionProcessor.java,25
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Root,Root,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\MaxFunctionExpressionProcessor.java,35
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SizeFunctionExpressionProcessor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\converter\FilterSpecificationConverterImpl.java,78
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationExpressionProcessor.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterExpressionTransformer,getCriteriaBuilder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\AvgFunctionExpressionProcessor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SizeFunctionExpressionProcessor.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LnFunctionExpressionProcessor.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationExpressionProcessor.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.ListExpression,ListExpression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationExpressionProcessor.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\NegFunctionExpressionProcessor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SizeFunctionExpressionProcessor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationExpressionProcessor.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ProdFunctionExpressionProcessor.java,25
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SqrtFunctionExpressionProcessor.java,12
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LowerFunctionExpressionProcessor.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LnFunctionExpressionProcessor.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\ListExpression.java,62
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\GreatestFunctionExpressionProcessor.java,16
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.CriteriaBuilder,CriteriaBuilder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\FilterExpressionTransformer.java,56
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\FilterExpressionTransformer.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\ListExpression.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\AndOperationExpressionProcessor.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ExistsFunctionExpressionProcessor.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\QuotFunctionExpressionProcessor.java,14
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.metamodel.Bindable,getBindableType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,139
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Selection,Selection,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\ListExpression.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\MaxFunctionExpressionProcessor.java,33
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ModFunctionExpressionProcessor.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ToBigDecimalFunctionExpressionProcessor.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.RootContext,RootContext,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SizeFunctionExpressionProcessor.java,37
