Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayDeque,pop,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\IndexReport2.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\task\Task.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Study,setPatientName,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,312
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.MappedDICOMObject,MappedDICOMObject,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\core\DicooglePlatformInterface.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.dim.Series,Series,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Study.java,102
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalTransferSyntax.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLInferenceRequest.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\server\ServerSettings.java,102
CLIENT:client-code,N/A,false,ObjectCreationExpr,pt.ua.dicoogle.sdk.utils.DictionaryAccess,DictionaryAccess,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\DictionaryAccess.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\UnindexReport.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\ComboBox.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Study,getStudyInstanceUID,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Patient.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.TagValue,TagValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,clear,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\task\Task.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\StructuralIndex.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.settings.types.DataTable,getColumnCount,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\StaticDataTable.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\ComboBox.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.task.Task,timeCreated,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\task\Task.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayDeque,pop,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Utils.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,isIndexAllModalitiesEnabled,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,384
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,dictionaries,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,431
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Study.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\query\Query.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,nDIMFields,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,245
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.AdditionalTransferSyntax,uid,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalTransferSyntax.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.dim.Series,Series,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Study.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\query\Query.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\ComboBox.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.mlprovider.MLModel,MLModel,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLProvider.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.mlprovider.MLModel,parameters,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModel.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,pt.ua.dicoogle.sdk.utils.TagValue,TagValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.utils.StructuralIndex,map,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\StructuralIndex.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Series.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.settings.types.DataTable,getColumnCount,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\StaticDataTable.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.dim.ImageROI,width,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\ImageROI.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Series.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Series,getSOPInstanceUIDList,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,440
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.settings.types.CheckboxWithHint,id,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\CheckboxWithHint.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\Measurable.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.AdditionalTransferSyntax,uid,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalTransferSyntax.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.dim.BulkAnnotation,BulkAnnotation,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLInference.java,65
CLIENT:client-code,N/A,false,ObjectCreationExpr,pt.ua.dicoogle.sdk.utils.TagValue,TagValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.DICOMObject,DICOMObject,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalTransferSyntax.java,162
commons-configuration:commons-configuration,1.9,false,ClassOrInterfaceType,org.apache.commons.configuration.XMLConfiguration,XMLConfiguration,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\ConfigurationHolder.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Series,getSeriesNumber,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\core\DicooglePlatformInterface.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,174
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Settings.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,entrySet,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\ComboBox.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.dim.Series,Modality,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Series.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.AdditionalSOPClass,uid,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalSOPClass.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.StorageInputStream,StorageInputStream,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\StorageInterface.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.settings.types.CheckboxWithHint,hint,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\CheckboxWithHint.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,getTagValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Utils.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\StaticDataTable.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\ImageEntry.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.SOPClass,ts,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\SOPClass.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Series.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\StructuralIndex.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Point2D,getX,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\BulkAnnotation.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObjectDecorator.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,valueOf,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Utils.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Series,getSOPInstanceUIDList,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\server\ServerSettingsReader.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.task.Task,Task,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\IndexerInterface.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\ComboBox.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\StorageInterface.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.AdditionalSOPClass,uid,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalSOPClass.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.AdditionalTransferSyntax,isEncapsulated,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalTransferSyntax.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Utils.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.utils.MappedDICOMObject,map,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\ConcatTags.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\SearchResult.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,hashCode,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Series.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.MoveDestination,description,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\MoveDestination.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.TagValue,updateTagInformation,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,148
CLIENT:client-code,N/A,false,ObjectCreationExpr,pt.ua.dicoogle.sdk.utils.TagValue,TagValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObjectDecorator.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Patient.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,443
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModelParameter.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\SearchResult.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Series,setSeriesDate,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\BulkAnnotation.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.MappedDICOMObject,containsKey,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObjectDecorator.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Point2D,getX,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\BulkAnnotation.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\DicomObjectFactory.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,modalitiesSet,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObjectDecorator.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\BulkAnnotation.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.mlprovider.MLlabel,categoryCodingSchemeDesignator,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLlabel.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\ComboBox.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,containsKey,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Utils.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.AdditionalTransferSyntax,uid,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalTransferSyntax.java,90
CLIENT:client-code,N/A,false,ObjectCreationExpr,pt.ua.dicoogle.sdk.utils.TagValue,TagValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,122
