Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,313
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass3,ExampleTwoMethodClass3,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass10,ExampleTwoMethodClass10,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,158
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass7,ExampleTwoMethodClass7,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,186
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asDouble,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,57
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,compiledSinglePropertyExpression,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,119
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,context,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleStringSubclass,ExampleStringSubclass,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\DefaultMemberAccess.java,77
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,149
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,ognl.DefaultMemberAccess,DefaultMemberAccess,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass3,ExampleTwoMethodClass3,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,204
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass10,ExampleTwoMethodClass10,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,157
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,257
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,compiledConstantExpression,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,84
org.openjdk.jmh:jmh-core:jar:1.37,MethodCallExpr,org.openjdk.jmh.infra.Blackhole,consume,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass6,ExampleTwoMethodClass6,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,139
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,85
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,propertyNavigationAndComparisonExpression,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,114
org.openjdk.jmh:jmh-core:jar:1.37,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,125
org.openjdk.jmh:jmh-core:jar:1.37,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\DefaultMemberAccess.java,73
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass7,ExampleTwoMethodClass7,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass10,ExampleTwoMethodClass10,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.DefaultMemberAccess,DefaultMemberAccess,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,52
org.openjdk.jmh:jmh-core:jar:1.37,ClassOrInterfaceType,org.openjdk.jmh.runner.options.Options,Options,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,222
org.openjdk.jmh:jmh-core:jar:1.37,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.DefaultMemberAccess,getAllowProtectedAccess,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\DefaultMemberAccess.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,205
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.Worker,invocationCount,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass7,ExampleTwoMethodClass7,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,141
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.DefaultMemberAccess,getAllowPackageProtectedAccess,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\DefaultMemberAccess.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.Run,publishSummary,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass6,ExampleTwoMethodClass6,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,137
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,92
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,root,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,287
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,context,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,108
org.openjdk.jmh:jmh-core:jar:1.37,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass9,ExampleTwoMethodClass9,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,170
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,root,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass6,ExampleTwoMethodClass6,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,138
org.openjdk.jmh:jmh-core:jar:1.37,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass2,ExampleTwoMethodClass2,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,169
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks.BenchmarkNestedBean,bean3,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlPerformanceBenchmarks.BenchmarkLeafBean,BenchmarkLeafBean,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,197
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,20
