Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,434
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.ruoyi.common.mail.config.MailConfig,getKey,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\config\MailConfig.java,39
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,writeTimeout,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,586
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,319
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailUtils,getMailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,318
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailUtils,splitAddress,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,435
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.MimeMessage,setRecipients,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,423
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.AddressException,AddressException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailException.java,25
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailAccount,setHost,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\config\MailConfig.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.ruoyi.common.mail.config.MailConfig,getKey,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\config\MailConfig.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,578
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,479
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailUtils,send,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,123
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,221
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,sslProtocols,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,441
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailUtils,send,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,50
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\GlobalMailAccount.java,27
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,75
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.Mail,mailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,286
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,287
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,38
,,false,ObjectCreationExpr,org.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,572
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,org.ruoyi.common.mail.config.MailConfig,getKey,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\config\MailConfig.java,37
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,575
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailAccount,setAuth,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\config\MailConfig.java,36
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.InternalMailUtil,parseAddressFromStrs,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,61
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailAccount,setTimeout,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\config\MailConfig.java,43
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,auth,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,221
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,socketFactoryPort,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,500
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,customProperty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,615
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailException.java,29
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.Address,Address,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,387
,,false,ObjectCreationExpr,org.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,371
jakarta.activation:jakarta.activation-api,2.1.3,true,MethodCallExpr,jakarta.activation.DataSource,getName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,576
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,80
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,53
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailUtils,send,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,449
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.Mail,setBccs,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,423
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,61
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.Mail,setHtml,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,223
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,writeTimeout,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,587
